features,feature_score
industry_16,0.004938288265213182
voters_10,0.004076593254569073
default_2,0.002752344217645112
minister_3,0.0026426785859040205
nasdaq_20,0.0024631202863407034
economy_6,0.002281371923183723
marriage_7,0.002241179799651718
cancer_7,0.002168721634925873
vermont_8,0.0021495768787643454
lifestyle_6,0.0020902876232561257
global_6,0.002045496554540948
default_3,0.001986055146583149
votes_9,0.001960160638556036
labor_5,0.0018398197018300213
council_12,0.0018372632454805376
marriage_11,0.0017365651823761637
home_16,0.0016857619940368784
crash_5,0.001675180781476513
act_19,0.0016668236648789026
politics_9,0.001661411736904421
pennsylvania_4,0.0016469214910138988
security_2,0.0015685282683795944
crisis_19,0.0015478846637214155
ceo_6,0.0015436903842473418
investment_20,0.0015419301081362837
lifestyle_13,0.001519478052298946
arts_17,0.001511171390901318
trader_14,0.0015092043547993424
car_9,0.00148547603232233
loss_3,0.0014662628653540222
kentucky_1,0.0013853683778326847
technology_14,0.001379766504072133
hedge_7,0.0013780896693526608
culture_7,0.0013731258323257467
debt_11,0.001342393755534434
cancer_1,0.0012906648692019372
politics_19,0.0012819870400684746
firm_9,0.0012687863299289186
global_4,0.0012664893679992005
ohio_7,0.0012662805643235112
default_11,0.0012662559302821482
stocks_12,0.0012575914073089966
movie_16,0.001247844246736323
governor_17,0.001242785997821962
risk_16,0.0012407097267020765
court_3,0.0012406436473195795
religion_1,0.0012294349767352838
fed_8,0.001227437265135827
investment_4,0.0011989364051968408
present_6,0.0011932874167087917
democratic_2,0.0011888194536978738
crash_15,0.0011877300674259423
wisconsin_13,0.00117428803571018
council_9,0.00117335889543813
revenue_14,0.0011701848306290158
culture_9,0.001169840934122932
markets_1,0.0011663372766847796
energy_13,0.0011514691970620223
carolina_5,0.0011462195247246268
president_10,0.0011437882954722551
inflation_15,0.0011416315213594226
missouri_16,0.001130482231732029
elected_2,0.0011258033674158934
present_7,0.0011174571738054966
college_20,0.0011138546496858625
politics_7,0.0011037884674377798
project_2,0.001096344571313996
security_6,0.0010895896379410877
war_4,0.0010840179245415866
virginia_8,0.001074820866992035
war_12,0.001067416276754986
crash_4,0.0010661142330772484
case_19,0.0010392345554132447
social_20,0.0010252143152271389
union_17,0.0010164842818246025
freedom_20,0.0010155642748541167
return_20,0.0010152069490214329
financial_1,0.0010116432594422695
votes_10,0.0010114427178685261
county_9,0.001005625509185633
marriage_15,0.0010053853089732295
business_2,0.0010020460613905742
unemployment_19,0.0009918556043237601
gain_9,0.0009910362560696807
crash_18,0.0009876382633236384
society_4,0.0009862896380269672
law_9,0.000979077066371282
kentucky_17,0.0009735410876547002
hedge_14,0.0009695715179421379
democratic_13,0.0009641915312440626
market_8,0.0009638579506432814
health_10,0.0009629137709358303
blacklist_19,0.0009623190474994275
secretary_16,0.0009582949888549761
buy_20,0.0009553044593293434
social_6,0.0009540474729350416
health_5,0.0009508957521629467
politics_11,0.0009411760171626451
default_9,0.0009381224580246334
district_1,0.0009353481299214315
companies_19,0.0009334329788840768
oil_16,0.0009280694890378085
county_4,0.0009246381247240367
ministry_19,0.0009240440451982766
voters_15,0.0009228324977213273
services_17,0.0009071979115936971
