feature,feature_score
marriage_20,0.013453441860144877
crisis_14,0.011921405334560188
present_12,0.00977025473072488
environment_8,0.009053386368443222
present_5,0.008450610206275818
default_17,0.008289036234324941
finance_2,0.006880127458755519
risk_12,0.006225698287657721
project_4,0.0060465799732049175
present_10,0.005930723917169679
present_6,0.005832749402873957
health_3,0.005568649572487973
labor_2,0.0054331695661801
ohio_19,0.005363247621711071
corporation_2,0.00501041327775527
credit_16,0.00488872463898924
inc_4,0.004861402605196393
college_2,0.004810306538376626
president_17,0.004797422572532465
money_20,0.004741337962913522
rich_13,0.0046383397048630785
world_19,0.004458976326309368
senate_7,0.004449259430065074
stocks_2,0.004204835947013179
cash_16,0.003970602567990096
political_17,0.003945227320924144
money_13,0.0039365249713570714
gold_3,0.00385560861049539
garden_11,0.0038504818346154867
fun_4,0.003841781979063957
buy_17,0.0037925231278561314
kentucky_18,0.003701903310018125
industry_2,0.003584816231778861
york_9,0.0035326447221624858
party_15,0.0034857412633031433
house_7,0.003458393538064545
ltd_1,0.003398171218662397
secretary_2,0.0032477278344627573
money_12,0.0032281979433323245
dow_jones_13,0.003140324654202321
kitchen_17,0.003078181732972965
justice_6,0.0029749345506462736
stock_market_20,0.00291336040168216
texas_19,0.0028936343384638845
party_1,0.0028878770111181147
house_2,0.002873971662918644
products_16,0.0028534921594927554
district_11,0.002844956018440205
carolina_5,0.0028044099446207092
cancer_11,0.002771231508567952
market_5,0.00276376384975403
financial_11,0.0027579868479606145
bubble_19,0.0027379462169096623
minister_14,0.002737792343690868
happy_18,0.002714958548273116
home_15,0.002659716076059305
energy_17,0.002634967701999587
markets_9,0.002582268212007693
bonds_13,0.002582156121277129
development_6,0.002511028948369217
return_1,0.002479126688348324
kentucky_19,0.0024230279147426227
district_5,0.0023628987675628696
ltd_17,0.002346578425197705
college_17,0.002340360954537067
illinois_12,0.002335431996696523
cancer_3,0.0023040862689149197
buy_1,0.0022929660581592825
ring_15,0.002290558500641886
office_1,0.0022683262389075927
project_2,0.002225209390022382
crisis_7,0.002131181851377099
kentucky_1,0.0021149961436686807
arts_11,0.002098134825018074
college_6,0.0020954003545425415
restaurant_10,0.0020827216437923385
council_9,0.0020794333454406066
bonds_12,0.0020622444600240284
water_6,0.002055693607921668
million_18,0.0020515011662213395
movie_17,0.0020387434189665654
union_2,0.001991265468262128
present_15,0.0019248879009689198
energy_3,0.0019042908964033442
services_19,0.0018832272618368262
law_7,0.001864867007209788
DOW_JONES_17,0.0018632261164852055
home_6,0.0018104906468032864
political_11,0.0018096503961836953
justice_15,0.0017947138798113567
act_15,0.00178970874328293
president_13,0.0017668015674100165
economic_14,0.001745958237727292
freedom_6,0.0017420531394368747
police_3,0.0017077320327583505
act_14,0.0017033997179540241
dow_jones_1,0.0016761183878305425
society_16,0.0016582253681559605
kentucky_5,0.0016483195397916915
conflict_12,0.0016078699858297525
