feature,feature_score
profit_11,0.002982853333067869
DOW_JONES_3,0.0026369028876736065
DOW_JONES_7,0.002613689955711419
ceo_11,0.002402467388886659
consumption_10,0.002389600781265764
development_19,0.0023783051541013066
tennessee_5,0.0022952741504652712
revenue_8,0.0021265611032156755
fond_6,0.0020147021406405155
political_17,0.0019822177822739584
million_1,0.0019635446911148735
water_8,0.0019417889598127198
chance_11,0.0019344387294451448
stock_market_18,0.0019235429964207641
security_7,0.0019059573150335208
world_16,0.0019015969174114961
world_12,0.0018935866810096125
corporation_9,0.0018492413022151782
college_5,0.0018083273358150925
judge_16,0.0017917592014644046
unemployment_8,0.0017721426208271087
house_3,0.0017560382542170518
founded_16,0.0017545748011437426
arts_11,0.0016979754833292265
dow_jones_18,0.0016807050047001068
ltd_16,0.0016779270277064026
movie_15,0.0016130052629555894
stocks_5,0.0015942041040889823
growth_8,0.0015911794665875356
DOW_JONES_13,0.0015825137798542196
community_18,0.001575990398599658
housing_12,0.001540566831295469
consumption_2,0.0015354326605491896
york_19,0.0015323052749296542
financial_6,0.0015126498938160698
texas_10,0.001509502888880595
union_19,0.0014636899767352734
inflation_2,0.0014548653652834995
food_3,0.0014465511609237987
environment_1,0.0014413618421757384
buy_15,0.0014366945403489276
college_8,0.00143032515124311
train_13,0.001427693148416707
house_14,0.0014163196691247765
missouri_8,0.001398325815984628
ministry_15,0.0013855781175937914
movie_12,0.001379412155801559
act_19,0.0013637397025735654
world_8,0.0013569041808541456
health_7,0.0013380626499927802
business_5,0.0013372789014887147
housing_1,0.0013317657299453452
government_20,0.0013288718571137488
sell_10,0.001324747841241326
ore_15,0.0012977461276965966
law_3,0.0012946486454408226
fine_6,0.0012852058103471054
carolina_20,0.0012806801845983704
act_16,0.001241932737792783
garden_18,0.0012347695659880118
ltd_20,0.0012021202375248595
william_2,0.0011966614219830474
vermont_13,0.0011940678101634765
financial_5,0.0011798697164515663
representatives_14,0.0011611165443013627
union_20,0.0011539921990005812
college_7,0.0011492207971947645
services_18,0.0011220968023755047
financial_2,0.0011031536522369437
greed_18,0.0011006355485035553
happy_15,0.001092078336714504
dividend_15,0.0010865887100249382
law_10,0.0010847344494502524
county_4,0.0010752742839552302
stocks_12,0.0010745091815777342
union_7,0.0010586534402784698
services_3,0.0010573869161843168
happy_11,0.0010487764313373707
council_11,0.001045487103580278
services_16,0.0010402242511147195
products_14,0.0010389643039090868
portfolio_3,0.001033555399212984
founded_17,0.001027071501011022
unemployment_3,0.0010257134229057874
