features,feature_score
gain_9,0.00582191326657145
growth_1,0.00549476325395421
conflict_2,0.005211633674814879
politics_3,0.005208812117036785
global_4,0.0051027649500566055
tourism_10,0.004779392381868405
president_17,0.0042795969794976445
garden_19,0.0038310288568270006
markets_19,0.00371204523583247
risk_8,0.0035517875325229444
gains_4,0.0034062948797248817
products_4,0.003057386997439395
social_8,0.0030531682601630168
security_17,0.0028477612771690224
rights_16,0.002778818419553785
law_2,0.0027700471697948118
revenue_12,0.002740620131355135
office_19,0.002725477887166378
war_11,0.0026723494247280024
hedge_7,0.002621896630903386
corporation_7,0.0025650357618393874
kentucky_8,0.002510619851826058
secretary_17,0.0024797143157241934
cancer_5,0.002436445748116378
social_17,0.0023757193047333268
governor_17,0.0023581923502134067
nasdaq_8,0.0022980856712747876
arts_15,0.0022930539668873594
world_13,0.0022929487845568383
gain_11,0.002227604050632817
returns_2,0.0022144698664643163
york_8,0.0021674170652554903
services_17,0.0021591423099460954
travel_2,0.0021566771999659085
politics_17,0.0021424588927441575
unemployment_15,0.002130682152462924
financial_3,0.002118030027697132
gold_12,0.002116419580490308
growth_9,0.0020820021781216016
companies_18,0.002000794831470522
labor_18,0.001951205837755281
finance_17,0.0019368483311956444
ministry_13,0.0019268511347741639
york_12,0.0018722087633688106
court_9,0.0018653786261409219
bank_14,0.001833718824879952
energy_19,0.001768657340091035
case_6,0.0017262114384810144
labor_15,0.0017085601750169894
ring_17,0.001696349890330229
government_1,0.0016961242604309707
council_8,0.0016734492239366971
cancer_9,0.0016726076280694194
finance_16,0.0016646920819049053
crisis_4,0.0016638906133467038
car_13,0.0016527306127376406
headlines_15,0.0016302534772947139
nasdaq_6,0.0016164492012649431
fun_4,0.0016146489506475542
georgia_1,0.001606944052570137
nasdaq_12,0.0016056244347248808
tennessee_12,0.0015963950447863552
happy_3,0.001552179419656215
energy_8,0.0015519318895547737
health_18,0.0015426723603676703
metals_20,0.0015380921916512717
credit_10,0.0014977957629698445
DOW_JONES_20,0.001460757276014365
project_16,0.0014471267231711599
marriage_11,0.0014469470979507264
portfolio_17,0.0014379398944362005
ceo_19,0.0014350440386333568
health_14,0.001431915755837252
crisis_3,0.0014014316051922011
home_8,0.0013712209007933148
service_19,0.0013676134376454563
crash_19,0.0013666342694822625
happy_4,0.0013522711425546477
governor_8,0.0013313881956092512
office_2,0.0013311836397511853
blacklist_18,0.001320411353458177
elected_2,0.0013161908424706792
food_15,0.0013100323600626755
district_17,0.001301293295081564
votes_6,0.0012805466102978117
development_11,0.0012790641531285082
court_3,0.0012707651254814357
committee_18,0.0012617961520093848
market_6,0.0012486374457876806
credit_3,0.0012390994278568114
government_3,0.0012316789972867846
bubble_5,0.00122939337927171
garden_16,0.0012191963710651526
york_13,0.0012140145479121955
garden_8,0.001211354929954741
washington_6,0.001167931635285024
movie_13,0.0011631779901853415
kitchen_4,0.0011586552947864736
election_10,0.0011561402674796332
holiday_3,0.0011529633089285547
missouri_4,0.0011438755162509477
lifestyle_3,0.0011356004734602207
house_7,0.0011352536641374435
fond_2,0.0011300710912686273
headlines_2,0.0011248423385577906
college_1,0.0010680161265489378
movement_14,0.00105492557580857
color_3,0.0010543020779250286
county_13,0.0010479286848082748
conflict_18,0.0010477545304632338
world_18,0.0010414667756842154
ltd_13,0.001038524625783004
elections_2,0.0010361097187826774
service_8,0.0010329231445077604
missouri_2,0.0010315332134063805
act_15,0.001026467531556492
government_12,0.0010165563877748457
party_3,0.0010157299043015476
housing_18,0.0010150082076715568
sell_20,0.0010111223570054425
marketing_19,0.0010105917794824332
pennsylvania_20,0.0010077295498902572
virginia_1,0.0009944746244270027
train_13,0.0009867934224372665
governor_7,0.0009812603707535792
stocks_13,0.000977959197180733
portfolio_11,0.0009719027739928553
legal_16,0.0009533533167695912
gold_18,0.0009497764270510738
wisconsin_16,0.0009484457877740523
republican_19,0.0009325951886794358
elections_16,0.0009301675437728134
restaurant_2,0.0009296898743569234
oil_19,0.0009274408919465581
representatives_8,0.0009172080374408667
republican_6,0.0009163786772072409
marriage_6,0.0009111753426290656
headlines_11,0.0009107145001525969
loss_13,0.0008977346719831032
opportunity_14,0.0008954974447813533
war_12,0.0008909703032596882
police_14,0.0008904866679211495
religion_11,0.000890389404485463
war_17,0.0008793065709267525
inc_16,0.0008744566736300624
voters_20,0.00087313234969365
carolina_8,0.0008723331112500874
water_2,0.0008721754712057179
political_4,0.0008678188896340277
housing_2,0.0008640096545136152
credit_9,0.0008638170136151346
returns_3,0.000860183747434097
services_19,0.000856880242252886
fed_5,0.0008550005109606094
bubble_17,0.0008535084856993309
present_9,0.0008457356750332643
rich_8,0.0008437907004501833
food_3,0.0008433466534242431
nasdaq_5,0.0008427005616506795
million_13,0.0008308390029574615
DOW_JONES_7,0.0008304023123713388
union_7,0.0008274076806566039
massachusetts_9,0.0008248214162371015
legal_12,0.000822730320587439
health_12,0.0008222020056446008
union_20,0.0008220502395376974
missouri_8,0.0008220352359554721
ohio_20,0.0008125256142165818
fun_18,0.0007937837035324884
stock_market_5,0.0007933372898891295
inc_5,0.000789119205135301
holiday_6,0.0007860148904906448
home_7,0.0007845646160574203
transaction_6,0.0007807694268310104
elections_6,0.0007791514905070636
missouri_1,0.0007727469521362192
district_1,0.0007648033490587606
ltd_8,0.0007644887317903793
conflict_8,0.0007571765343030576
bank_3,0.0007526302884977708
travel_20,0.0007518629404146246
garden_7,0.0007501952479147737
minister_14,0.000739582800413132
bank_11,0.0007364228215952655
bonds_2,0.0007337919810002601
car_18,0.0007337657428141861
management_2,0.0007330178614453018
ltd_12,0.0007259945835826587
movement_15,0.0007248843638216312
washington_19,0.0007205878492763684
happy_1,0.0007201935422937453
banking_17,0.0007198279072892109
william_7,0.0007145599515333738
home_15,0.0007123057978940761
housing_10,0.0007097306874452473
dow_jones_20,0.0007072100462417266
car_10,0.0007007726052614767
culture_18,0.0006968591617810522
markets_17,0.0006898446724959164
republican_13,0.0006878530602963326
energy_2,0.0006854264177518988
financial_16,0.0006852106759242485
voters_6,0.0006837268498141081
fine_20,0.0006731562304810261
banking_20,0.0006729000506176314
markets_8,0.0006649260761697674
environment_10,0.0006634639434572973
massachusetts_5,0.0006629720073096141
world_16,0.0006572051009349748
happy_9,0.0006565693619718471
william_18,0.0006531941456907104
council_7,0.0006526368797150676
culture_13,0.0006508845524679941
cancer_11,0.0006401244476704574
finance_6,0.0006396857047329538
dow_jones_10,0.0006388456428106871
legal_8,0.0006366308704120111
project_8,0.0006329289080704556
governor_5,0.0006325738356126768
color_15,0.0006317960551994039
food_2,0.0006295995619091994
secretary_2,0.0006250474594758657
crash_4,0.0006247647050632307
texas_17,0.0006239733068009331
conflict_5,0.0006212436781606104
william_10,0.0006192179870440552
buy_12,0.0006184158797830666
illinois_6,0.000615724933456045
credit_13,0.0006148554414085845
cash_14,0.000613504717274276
college_15,0.0006128499128521988
arts_10,0.0006114834746239442
health_8,0.0006098435435813919
management_4,0.000608986536075355
project_3,0.0006059158175039988
kentucky_17,0.0006052164796252758
returns_17,0.0006041406761058089
governor_13,0.0006034791457280645
georgia_3,0.0006030894449816075
bank_5,0.0006027509245636422
return_16,0.0006019515539250305
kentucky_2,0.0006000307739141915
bubble_1,0.0005960418722776154
trader_13,0.0005947881155284945
restaurant_20,0.000594256699293415
kitchen_16,0.0005916721977789288
court_1,0.0005916378808871152
union_12,0.000589486475318793
present_16,0.0005883348303848616
government_9,0.0005881391581704626
massachusetts_8,0.0005867320331831105
service_14,0.0005835336175105188
legal_9,0.0005817988004709017
stocks_4,0.0005786735122066013
community_18,0.0005773787689723327
office_18,0.0005764630531583506
court_18,0.0005751285020919351
washington_17,0.0005726664130652679
society_16,0.0005725868407985914
chance_11,0.0005720876747653955
metals_14,0.0005692076381846922
home_2,0.0005688715777161097
secretary_6,0.0005682895908768285
oil_8,0.0005676958131972356
government_8,0.000566513369383092
car_6,0.0005663823855024633
vermont_18,0.0005658748830490273
credit_17,0.0005641604135904412
illinois_19,0.0005601603758129155
crisis_14,0.0005594616147080869
fine_16,0.0005550466348889864
health_9,0.0005548945780530872
political_12,0.0005541448571944047
project_5,0.0005537097923432419
william_20,0.000553064228292047
served_3,0.0005514225656001692
representatives_13,0.000549953360130787
politics_5,0.0005494246120567241
inc_20,0.0005481036778319695
buy_20,0.0005441843388541988
district_9,0.0005432229787820398
water_6,0.0005428083447691308
travel_15,0.0005422657627508476
returns_6,0.0005416009261986285
virginia_16,0.0005410247646958438
governor_20,0.0005401358436528908
religion_15,0.0005382406454814417
holiday_8,0.0005374116718531329
judge_15,0.0005368583624378631
restaurant_16,0.0005367093421239747
college_11,0.000536055639428501
elections_10,0.0005353860286545428
bubble_6,0.0005350947460297159
restaurant_7,0.0005330356839816985
energy_1,0.0005315530761906648
government_17,0.0005313488713090475
finance_3,0.0005308206542776857
house_14,0.0005306925126134365
cancer_6,0.0005286213119520324
arts_8,0.0005275346334072224
community_10,0.0005262168921829407
marriage_4,0.0005242176612346309
washington_18,0.0005206037829813809
products_18,0.0005201463137305597
buy_16,0.0005200078697965007
bank_13,0.0005197354068894067
DOW_JONES_5,0.0005183317117669112
sell_17,0.0005182219428541145
cancer_10,0.0005161613932922851
case_14,0.0005147436704517095
crash_6,0.0005107802820001207
wisconsin_20,0.0005099908368372309
fine_3,0.000509485569562146
conflict_20,0.0005078374113955019
car_20,0.0005072366912434447
council_16,0.0005071160908191128
ministry_3,0.0005066428076932029
chance_10,0.0005049649555035729
police_20,0.000504771812160279
washington_14,0.0005037925950133716
vermont_7,0.0005032307287243225
union_13,0.0005026795306294104
technology_18,0.0005026528145594327
garden_14,0.0005026046909431619
color_18,0.0005022863110008699
georgia_13,0.0005017581255460045
water_7,0.0005016998459304291
buy_4,0.0004998444259868259
business_19,0.0004995660430431491
political_14,0.0004993629125642894
technology_15,0.0004986292033412591
returns_5,0.0004978776706817241
politics_16,0.0004975232143279504
services_10,0.0004969266904360603
blacklist_13,0.0004953489002473774
gold_11,0.0004938793136197917
unemployment_11,0.0004935402419767294
holiday_7,0.0004923766054328182
money_16,0.0004916288639976773
bank_7,0.0004911306428182753
dow_jones_6,0.0004909748719221593
arts_11,0.0004909644218432136
union_11,0.000490707660496915
community_1,0.0004901950864138806
project_20,0.0004897358336150172
culture_20,0.0004883734941695642
law_6,0.0004883484975481945
crisis_10,0.0004883193791455643
ceo_13,0.00048802766075245165
secretary_20,0.0004875442568146324
movement_6,0.00048731499848183945
economics_11,0.00048716687350865666
