features,feature_score
greed_15,0.007888081692333727
wisconsin_7,0.006275866469759751
bank_18,0.005380129045334028
restaurant_14,0.004991121609459597
founded_2,0.004811229165804897
debt_17,0.004620526414190241
judge_4,0.004569820424478121
return_2,0.0043365362663855215
act_5,0.0041041171118456525
nasdaq_2,0.003707143687161636
dividend_10,0.003681792753290481
buy_14,0.0033810321789854957
council_14,0.0033575632390256873
washington_4,0.0032178232253049135
ring_18,0.0031744657858621553
firm_4,0.003083013768733396
money_16,0.003029927385340275
travel_4,0.0030036033052252
trader_17,0.0029946014726002046
election_2,0.0029829453587970917
labor_13,0.002860463789522253
finance_16,0.0027340942322296516
cash_1,0.002678756887262028
county_20,0.0026774977043821716
office_4,0.0026749333441560778
court_3,0.0026060054113761213
success_3,0.0025949145604949914
services_19,0.00251876525336898
finance_9,0.0024654705864187096
college_13,0.0024114835745474377
rights_18,0.002408137386702431
return_15,0.0023075239089894
law_1,0.0022973252657709576
chance_2,0.0022715691530653843
DOW_JONES_6,0.0022580277420902704
county_3,0.002210287768633446
case_13,0.002202643528248827
kitchen_17,0.0021606419092184614
portfolio_18,0.0020956061136521422
market_19,0.002095073377920765
economics_2,0.002086256658541323
crash_11,0.0020543038670581444
economic_11,0.002035916492450631
labor_19,0.0020290876669479536
debt_1,0.002027038337665017
court_12,0.002012117314201853
kitchen_18,0.0019939653634352236
party_17,0.0019420590718436396
virginia_6,0.0019405960157547035
unemployment_17,0.0019399076246047976
elections_15,0.0018848027525022676
council_2,0.001865736920236897
ore_18,0.0018638139614506632
virginia_14,0.0018564728122437294
william_18,0.001816514989309566
government_19,0.0018040351793864096
georgia_13,0.0018034285433461143
DOW_JONES_9,0.001788922223116127
marketing_16,0.0017841513668783054
banking_11,0.0017726418044258997
investment_15,0.0017384274919829423
happy_6,0.0017267844367278712
car_7,0.0016981861262545751
wisconsin_11,0.0016973115421310022
virginia_4,0.0016685918115658123
world_4,0.0016683558599446609
investment_4,0.0016183084991084325
illinois_2,0.0016082430621702582
garden_2,0.0016022933967354696
success_20,0.001590820495316454
elected_6,0.001589328265778946
movement_14,0.001548809197728419
