feature,feature_score
debt_13,0.0105804878375736
marriage_9,0.004331344882047893
movement_14,0.0023136822051564197
profit_3,0.002290365797985496
senate_18,0.0022656481475397203
kentucky_18,0.0022247207512710028
inflation_9,0.001906599893165852
pennsylvania_2,0.0018526152024045078
industry_3,0.0018521604258718407
tennessee_4,0.0017210819430639802
elected_17,0.0016653664652593228
home_20,0.0016183505410879266
travel_5,0.001613126006043542
nasdaq_3,0.0015951563904409976
wisconsin_10,0.0015844933881960445
markets_5,0.001574322265933984
justice_13,0.0015553864026670466
million_8,0.0015450695331900494
tennessee_9,0.0015343622620037274
gain_4,0.0015174397427985696
party_16,0.0015061045945180252
law_6,0.0014890616840281287
representatives_4,0.0014831889890869366
pennsylvania_7,0.0014407900393368464
conflict_4,0.0014361887465122124
management_20,0.0014222068898856258
elections_1,0.0013815797723304554
court_18,0.001376258181161462
conflict_11,0.0013725544268463875
party_3,0.0013539508769466575
nasdaq_1,0.0013356205551326814
economy_1,0.0013175399358180285
health_20,0.0013149128293461266
william_12,0.0013035486489563384
growth_1,0.0012960750718837206
republican_7,0.0012951459930521875
county_6,0.0012941764379559384
dividend_6,0.001276097495358557
georgia_4,0.0012661416550715507
success_2,0.0012437167689553696
dividend_10,0.0012435378268465026
election_12,0.001242254278940549
elections_5,0.001239399836246484
democratic_15,0.001235044277115163
president_15,0.001229908876366664
present_18,0.0012247897971295414
services_8,0.0012206781794603411
founded_17,0.001195561925163564
rich_11,0.001193578779928687
seats_20,0.0011823969284101134
minister_14,0.0011772780099819045
fun_20,0.0011710264520208974
culture_3,0.001162678853817907
lifestyle_13,0.0011596932369899895
environment_5,0.0011159696729255721
financial_3,0.0011158527030716882
trader_16,0.00111438935291385
ring_14,0.0011073140926549964
representatives_3,0.0010970590887193386
investment_5,0.0010929522146466122
project_3,0.0010859333173938706
economy_9,0.001083411203694634
risk_12,0.001078027651678542
credit_8,0.0010731659924697896
bubble_20,0.0010729823610341298
home_4,0.0010710424916743936
returns_9,0.00106635101706465
justice_18,0.0010630868557311576
opportunity_2,0.0010578688213241571
massachusetts_19,0.0010487865402941858
senate_19,0.001019133397956097
restaurant_10,0.0010158638733968137
illinois_8,0.0010106631490095256
founded_10,0.001008958251831942
crash_12,0.0010061444002029004
garden_3,0.0009984179861025411
council_2,0.0009958160706702193
bubble_15,0.0009956667844227653
food_13,0.000995327435666813
oil_5,0.000990129306094485
representatives_9,0.0009885943696052307
stock_market_20,0.0009839519353536507
president_14,0.0009838644814092019
massachusetts_20,0.0009800826250445911
gain_17,0.0009792136012518307
movie_20,0.0009771420442711556
portfolio_2,0.0009625300391305061
train_20,0.00095938813429525
act_18,0.0009542999927952145
DOW_JONES_6,0.0009535721571098867
representatives_15,0.0009508885211081678
texas_2,0.0009431122111226152
services_12,0.0009429917610309095
management_11,0.0009421329077149313
nasdaq_8,0.0009379258979301461
nasdaq_17,0.0009365948141570077
holiday_6,0.0009336841142776393
earnings_5,0.0009297814526177844
portfolio_6,0.0009264817717440717
ceo_8,0.0009187097554567588
carolina_1,0.000910817322567982
justice_15,0.0009106877288231057
voters_1,0.0009022298610069606
buy_4,0.0008988943366166147
management_18,0.0008988303970575946
governor_5,0.0008985285528481088
elections_4,0.0008972602688451863
tennessee_16,0.0008945722397828215
oil_19,0.0008922325992387784
business_2,0.0008921166496176334
political_8,0.0008900702287712713
ring_7,0.0008883841940307916
party_5,0.0008865140238003902
global_14,0.0008798603372563912
economics_7,0.0008783131531972187
politics_3,0.0008782250096604138
debt_9,0.000877098787053005
office_8,0.0008767840221066291
fine_14,0.0008741143485099443
finance_10,0.0008730467752678227
housing_19,0.0008674114242737822
georgia_18,0.0008651325571372532
happy_13,0.00086487518382593
secretary_12,0.0008648545680366445
county_9,0.0008646839930163405
union_20,0.000862996170234355
washington_5,0.000862385820132645
election_14,0.0008620896144432563
elected_13,0.0008609963228250309
district_15,0.0008566837521369843
service_1,0.0008551554939498543
elections_12,0.0008513364149847322
conflict_3,0.0008474407765544883
present_19,0.0008455885221074214
water_13,0.0008438130523004746
chance_13,0.0008423305430605648
seats_11,0.0008410178438288235
william_14,0.0008367492862691965
rights_19,0.0008362398796107987
ring_2,0.0008356420966176065
law_1,0.0008330775725955753
rich_6,0.0008313380288525501
office_1,0.0008307147822024693
william_13,0.0008304489273083537
crash_6,0.0008250837840722896
DOW_JONES_2,0.0008244214916534595
travel_8,0.0008194734933568668
industry_1,0.0008159953653392481
stocks_5,0.0008089502934607793
culture_12,0.0008085038964500856
home_14,0.0008054764595565887
dow_jones_9,0.0007987799662725299
energy_4,0.0007987603794958977
pennsylvania_13,0.0007979006928314608
election_1,0.0007970091800191815
metals_6,0.0007951993028524107
firm_16,0.0007951924790051383
district_13,0.000793211492403518
returns_1,0.0007929373683629739
war_16,0.0007922088891957267
labor_8,0.0007893628917496287
economic_1,0.0007890151977248411
gold_5,0.0007885878217320868
technology_15,0.0007884602947298622
culture_8,0.0007882013359340668
government_12,0.0007853715777090978
voters_17,0.0007845695571003725
ceo_9,0.0007842772638117566
virginia_16,0.0007829652387479464
washington_1,0.0007812006289430651
votes_19,0.0007803119503162412
blacklist_19,0.0007767619627523973
management_19,0.0007767247022553957
sell_12,0.0007747442953848656
dividend_2,0.0007726842487489687
senate_7,0.0007711381732135087
development_19,0.0007710026391106286
governor_10,0.0007705502544006975
community_19,0.0007684153182221129
police_19,0.0007668009882542035
social_19,0.0007666255424876919
energy_6,0.000766256215669364
markets_7,0.0007626731567192914
community_10,0.0007596276519368691
cancer_1,0.0007578068452781671
stock_market_2,0.0007575549114079432
politics_6,0.0007573774699311151
massachusetts_18,0.0007568466804291707
bank_12,0.0007565871796597946
happy_5,0.0007565312491788184
senate_12,0.0007528482937604335
stats_11,0.0007515942439356595
vermont_6,0.0007499747684591182
growth_5,0.0007496703921541942
york_1,0.0007471581176469439
happy_8,0.0007455019922293811
york_14,0.0007435714366799204
massachusetts_12,0.0007421171311093467
union_6,0.0007415081233630921
growth_3,0.0007414942652675409
voters_3,0.0007394579258773903
freedom_10,0.0007390536171118982
transaction_9,0.0007390450253246947
travel_11,0.0007389480662330035
religion_15,0.0007388763828296247
inflation_11,0.000737411913420905
unemployment_2,0.0007369022514100997
society_17,0.0007355924988943994
portfolio_15,0.0007306804603233213
college_20,0.0007287672716635784
banking_16,0.0007287356329984423
products_13,0.0007266000676880185
illinois_18,0.000725470359605742
movement_19,0.0007253898569225017
products_20,0.0007251484809573473
ceo_4,0.0007249992037691912
senate_6,0.0007240852389063067
union_18,0.000722468429170821
global_18,0.0007222311307728038
dow_jones_15,0.0007212818576992888
georgia_6,0.0007199397113563942
food_16,0.0007163923448252771
political_15,0.0007121399036783051
dividend_13,0.0007112165179739648
fun_15,0.0007098797097769558
bank_6,0.0007088433856328575
college_18,0.000708167755860404
development_12,0.0007078954651803144
elections_13,0.0007072846220869146
movement_1,0.0007068603042969094
dividend_16,0.0007067814570398983
law_15,0.0007057000262509232
case_16,0.0007051638947247003
risk_3,0.0007050298348401046
union_8,0.0007009648009547633
holiday_7,0.0006999833976640978
house_4,0.0006996460953419852
case_13,0.0006987383056014529
dow_jones_7,0.000698718398297679
police_20,0.0006968758658176174
judge_15,0.0006947445664058148
dividend_11,0.0006937661710966262
gold_11,0.0006921931938224564
hedge_20,0.0006920565187060028
case_9,0.0006910847649884447
credit_12,0.0006885561341293037
illinois_20,0.0006849056065589933
dow_jones_3,0.0006845325618724822
president_1,0.0006820942888875642
home_19,0.0006801112548079504
security_15,0.0006791082978088394
garden_20,0.0006782629878454816
portfolio_14,0.0006779895442350084
profit_4,0.0006771056827536638
nyse_5,0.0006757597561702402
fed_11,0.0006742291897145526
companies_19,0.0006729529240545415
revenue_15,0.0006726344387971027
pennsylvania_3,0.0006699385720706218
global_2,0.000668102911538523
pennsylvania_18,0.0006680976213042753
success_12,0.0006676198713721867
district_19,0.0006673328229874875
train_12,0.0006668693131601149
seats_18,0.0006657920061252922
global_12,0.000662849035791661
color_17,0.0006625402207829506
nasdaq_5,0.0006610962279766992
markets_1,0.0006592384277365793
earnings_18,0.000659073930823469
georgia_15,0.0006582958457809532
tennessee_14,0.0006579588094612418
trader_7,0.0006574347457130495
trader_13,0.0006572495216805303
gold_2,0.0006553300971835817
movie_2,0.0006547239928684175
fine_19,0.0006542306304829363
kentucky_15,0.0006535149997145929
banking_17,0.0006516235775489349
energy_7,0.0006506282445605099
missouri_5,0.0006501661354757909
corporation_19,0.0006496679917911501
services_16,0.000649044163721952
water_8,0.0006488831149678211
unemployment_15,0.0006488225531269102
economic_2,0.0006451714325710271
college_15,0.0006441796088438275
union_12,0.0006438726707254271
DOW_JONES_19,0.0006435783397984867
crisis_19,0.0006435453248873267
housing_9,0.0006430728802134624
return_7,0.0006429451149074406
service_16,0.0006406009736519237
nyse_8,0.0006401016602912773
environment_18,0.0006400371278529926
religion_8,0.0006388330315949838
court_8,0.0006357206711378858
loss_19,0.0006351123488044066
dow_jones_16,0.0006345642992145921
car_3,0.000634141411768059
risk_16,0.0006326185981716322
media_1,0.0006316608949178797
economics_20,0.0006314094957638242
religion_13,0.0006299250441514044
bank_5,0.000629523447312271
security_9,0.0006292743268404645
union_17,0.0006291767290838808
wisconsin_9,0.0006286141569028674
car_5,0.0006265281795674387
gains_17,0.0006241798766481367
gain_19,0.0006231981595275848
ohio_20,0.0006227066344585147
vermont_13,0.0006226180963294492
food_3,0.0006221246729193439
law_11,0.0006218265681336823
security_3,0.0006200098556518026
security_10,0.0006199965806069341
tennessee_17,0.0006192432504065173
growth_9,0.0006191766121161019
energy_17,0.000617516492337164
stock_market_11,0.0006161504201048657
founded_7,0.0006159383287790151
georgia_1,0.0006157607155956237
police_5,0.0006147061317289843
tennessee_10,0.0006133373844742169
council_7,0.0006130920257108322
vermont_9,0.000611881962382517
