features,feature_score
dow_jones_6,0.005314913124575363
representatives_18,0.0038583051626189125
secretary_5,0.003798370200137679
market_5,0.0029896356332936285
inflation_14,0.0028943593350693507
service_14,0.002807872986791554
government_19,0.002794257608209064
college_9,0.002582234640055202
wisconsin_6,0.0024996256339187323
representatives_10,0.002373232489146926
college_8,0.0022545986832934097
democratic_18,0.002235622701842494
society_1,0.002142893770328826
housing_4,0.0021396918665600798
judge_16,0.002079059861715489
movie_5,0.0020606186432820077
metals_19,0.002057479112982397
food_16,0.0020560317223649394
holiday_9,0.0020326918814215196
fond_10,0.001992220843530724
default_2,0.0019393324211317863
service_1,0.001938939606440791
money_3,0.0018677772920401602
movie_1,0.0018208347383877014
bonds_18,0.0018041310404271816
health_12,0.0017912168004467373
train_2,0.0017766093195567651
health_4,0.0017503477218045718
york_18,0.0017444450678289285
color_4,0.0017423864069688578
secretary_16,0.0017403932589697205
energy_1,0.0017267938394376291
ministry_11,0.0016981395467169196
social_9,0.001695642996876289
college_14,0.001692518439435684
virginia_14,0.001647133094651799
arts_1,0.0016362098878720324
representatives_16,0.001630250844692231
arts_16,0.0016158232595753375
cancer_14,0.0015965061838253756
society_14,0.001570196832276422
products_3,0.0015620861462208719
police_4,0.001529729839590854
happy_20,0.0015288269441227163
legal_1,0.0015046786444377124
inc_1,0.0014843320033414568
technology_9,0.001472042323577416
movement_20,0.001470103913344106
buy_16,0.0014420170473725788
ltd_20,0.0014330246773149866
happy_16,0.001413804585147445
gain_3,0.0014099293659470395
ceo_15,0.0013956589148424116
global_3,0.0013914603292317447
elections_12,0.001387975474281027
ohio_19,0.001381108266512619
financial_4,0.0013717910992831661
security_5,0.001355835392750994
development_11,0.0013536482684461011
kentucky_16,0.0013229172629962529
banking_14,0.0013226083612781052
ore_19,0.0013213708137338102
movie_15,0.0012965960993429734
council_19,0.0012958850790305107
housing_9,0.0012922886324642886
technology_2,0.0012786117401216341
illinois_3,0.0012657457057561878
money_11,0.0012624373575773145
voters_11,0.0012590632196982044
opportunity_20,0.0012418564882997092
crash_2,0.001225517736372918
gains_12,0.0012028142526870327
industry_2,0.00120056161000144
case_13,0.0011857806051274282
lifestyle_9,0.0011496960637133082
rights_4,0.0011493515435847227
york_1,0.0011162918554881926
william_14,0.0010892641295233972
growth_5,0.001074627480867971
political_1,0.0010723126877131921
service_6,0.0010566443856987267
county_14,0.0010530267804963345
marriage_3,0.0010294164764354516
money_8,0.0010269374214592045
food_6,0.0010155114182283514
companies_17,0.0010062814442993637
security_2,0.0010052476457176615
oil_2,0.0009450082854039694
color_18,0.0009327178948361753
virginia_19,0.0009159069385067188
revenue_4,0.0009055842881956839
massachusetts_8,0.0008987475050708791
services_14,0.0008914329070271575
products_1,0.0008877462033985242
buy_11,0.0008745704882210055
finance_12,0.0008681185169822739
fine_7,0.0008589860432557827
council_14,0.0008236976444770609
train_1,0.0008214601677888044
investment_1,0.0008165012403365905
media_13,0.000815338180343802
money_7,0.0008064450855157832
earnings_11,0.0007991895015751921
federal_1,0.0007958670019716302
washington_18,0.0007915490511130559
short_sell_4,0.0007843191654618609
office_10,0.0007675626126896415
home_12,0.0007520650302773377
secretary_8,0.0007347380208867613
movie_4,0.0007338594582049938
housing_13,0.000718333035854178
project_10,0.000706222329915048
community_6,0.0006978956606694096
rich_10,0.0006873773775931357
justice_20,0.0006852643926116605
movement_9,0.0006846623955255
garden_11,0.000667374876427396
health_19,0.0006651171819822754
ministry_10,0.0006640225871194134
ministry_20,0.0006501150354759879
happy_2,0.0006476833220570771
credit_9,0.0006433799020302345
council_15,0.0006389060665859704
security_19,0.0006330951095784184
gains_15,0.0006225765382198283
ltd_15,0.0006196348950856875
bank_19,0.0006083861029446161
bank_13,0.0006075042041413406
dow_jones_1,0.0006024347745974228
tennessee_14,0.0006019721013511991
home_11,0.0006015189976784472
ltd_3,0.0006009911865800187
rights_7,0.0005986779410003346
union_6,0.0005898514617200014
fine_4,0.0005882131158108514
world_8,0.0005827000830328875
county_6,0.0005822404874617652
bank_8,0.0005788334658587272
global_8,0.0005778578281397837
police_5,0.0005711438662858524
court_4,0.0005663106405847172
train_10,0.0005583869518186418
crash_20,0.000557613216570893
DOW_JONES_10,0.0005558259508834058
legal_5,0.0005556266051654752
transaction_6,0.0005523067159751902
dividend_8,0.000549927582623411
nasdaq_14,0.0005498151495969812
restaurant_5,0.0005482915723593766
chance_1,0.0005475632327765938
office_18,0.0005435411725379933
bank_11,0.0005397700577373103
bubble_7,0.0005384805672202808
unemployment_7,0.0005356344853078309
project_8,0.0005324303409569633
culture_20,0.0005316266313780131
county_12,0.0005310643955254347
president_3,0.0005292847864508926
garden_14,0.000528179059163048
district_5,0.0005267673154483339
president_2,0.0005260237475466922
consumption_16,0.0005247141129941246
york_16,0.0005217010430799015
law_6,0.0005202474350231453
money_14,0.000519972721702179
election_8,0.0005199141615245067
illinois_7,0.0005159070698786591
york_8,0.0005144792273823533
law_14,0.0005135784072413028
republican_13,0.0005126364726905783
housing_11,0.0005090610987327871
train_19,0.0005086116754185448
election_17,0.0005070269855271772
inc_4,0.000504700619948873
texas_5,0.0005033202559047694
media_9,0.0005028404029408706
gold_10,0.000501686649264347
unemployment_8,0.0004988625136341958
DOW_JONES_18,0.0004969675952822844
district_7,0.0004962069594454082
tennessee_15,0.0004956136874193909
energy_18,0.0004955900302622905
bank_6,0.0004949099606172702
conflict_2,0.0004928368092237999
garden_5,0.0004915853560350985
credit_5,0.0004906838630654806
rich_4,0.0004891160947502721
bonds_8,0.0004890954202495318
police_18,0.0004859088727213027
bank_9,0.00048567407581175825
management_2,0.0004848771442418219
york_20,0.0004848359955322686
holiday_18,0.0004846727576861858
color_1,0.00048089919300961775
profit_9,0.0004802845821216884
votes_12,0.0004791398087706507
DOW_JONES_5,0.00047886919105410275
portfolio_2,0.00047862268390101975
service_19,0.000478209090387505
sell_20,0.0004779460455023786
york_11,0.00047626181564829393
house_1,0.0004757934729936587
restaurant_6,0.00047576169918238045
members_3,0.00047477983420967984
business_14,0.0004739345502039473
arts_6,0.0004728306834377403
tennessee_9,0.00047244851397617595
wisconsin_12,0.000471908904609503
stats_19,0.0004714563919264541
nyse_17,0.00047138386195926186
DOW_JONES_17,0.0004705609143205218
restaurant_9,0.00046993419783555575
leverage_4,0.00046904197806007283
union_12,0.00046892332173637387
judge_19,0.0004688085726831371
judge_5,0.00046875799438333906
virginia_6,0.00046849391632201957
buy_13,0.0004680303321477949
secretary_13,0.000466687640758086
companies_14,0.000466499706520214
movie_2,0.00046538755566164056
act_20,0.0004650772456505246
management_13,0.0004645294997914815
crash_10,0.0004624511822164427
revenue_16,0.0004620252827514629
ohio_15,0.00046170723175955935
political_17,0.000460985448013455
illinois_14,0.0004609274030699562
republican_19,0.00046092684912520945
corporation_16,0.00045981468431046665
chance_7,0.00045945805173991844
fed_14,0.0004590874171153628
washington_8,0.0004590086780190203
texas_6,0.0004569285957135689
committee_13,0.0004563770321166048
york_5,0.00045522621414259356
DOW_JONES_14,0.0004538249064686045
ore_16,0.0004521904861141028
office_13,0.0004519110998331937
office_1,0.0004500221130327842
media_19,0.00044974997505476994
elected_7,0.0004492869405081462
illinois_5,0.0004487225277008558
happy_10,0.00044828227408970687
stats_9,0.00044785427993589263
judge_9,0.00044619557062260416
house_8,0.0004451521676838439
republican_8,0.00044373748910954034
growth_3,0.0004409371128280736
movement_16,0.0004407726318527681
members_4,0.0004405604427850566
chance_17,0.0004395814810273999
service_10,0.00043908754198287585
court_12,0.000437350099588017
justice_15,0.00043730461934480137
project_12,0.00043582831748067367
council_3,0.00043488330704102943
federal_8,0.00043362618102000026
oil_4,0.0004324402263556315
elected_13,0.0004323703960400373
project_7,0.00043206417262962833
portfolio_15,0.0004317871677055888
kitchen_3,0.00043154836197880535
religion_8,0.0004315088539925019
police_7,0.00043114746700789036
global_9,0.00043015124082272383
inflation_18,0.00043003563731919123
movie_12,0.0004299983347392853
party_13,0.00042978501055355057
ceo_6,0.00042801010847702873
car_18,0.00042780187536238404
law_2,0.00042719766547223367
lifestyle_10,0.0004268102352990412
government_8,0.00042679419389444497
portfolio_7,0.0004266643395951623
fed_8,0.0004266202471813559
council_18,0.00042655489036411777
election_13,0.00042535004421879135
missouri_9,0.000425263321759331
market_6,0.00042156304468101525
community_9,0.0004213659095425414
economics_14,0.00042081064197420554
union_14,0.00042049792107053666
business_20,0.00041932847384271724
firm_15,0.00041903137462293705
texas_7,0.00041864094164628603
elected_11,0.00041834250659486305
cancer_15,0.00041833514155322914
short_selling_20,0.0004172033520495511
restaurant_11,0.0004169243349734434
trader_17,0.0004166115290742963
inc_7,0.0004159520714506814
home_8,0.00041572418617340836
leverage_2,0.00041566422558619577
project_2,0.00041556394081307846
cancer_20,0.0004155439019507098
economic_17,0.0004147954398866531
carolina_18,0.0004134666123086975
car_15,0.00041303877181143796
firm_12,0.000412568603759319
county_15,0.0004124841187783088
finance_5,0.0004123752552869309
dividend_15,0.00041160917235951285
votes_19,0.00041156602538148547
founded_1,0.00041138358490116063
inc_16,0.0004113323348961028
cancer_2,0.0004109628727010875
tourism_1,0.00041065207415538497
union_5,0.00041056670400826186
house_14,0.0004105199601932866
food_4,0.0004105105314662853
bank_17,0.00041030362516320836
war_18,0.0004102971732082224
security_6,0.0004102035261288696
massachusetts_17,0.0004100161378948424
short_sell_20,0.00040992272623724353
travel_11,0.00040964506397554165
movement_17,0.0004095721120047507
crash_6,0.0004095102267694427
firm_10,0.0004093627787221305
minister_20,0.0004092635400985676
case_18,0.0004092125868790318
corporation_14,0.00040870119202510266
technology_14,0.0004086049766703885
act_14,0.0004078427091159436
illinois_15,0.000407432054753729
court_17,0.0004073971105527954
short_selling_3,0.00040733747965460745
short_selling_7,0.00040670506550925925
