features,feature_score
leverage_4,0.012429871383637324
environment_1,0.008799421046921252
headlines_6,0.008054575316924314
nasdaq_16,0.007640107842133398
minister_9,0.007407844074052966
invest_14,0.006625294993286327
votes_14,0.006262873554369223
inflation_9,0.005505735820253311
forex_10,0.0054673833687148244
invest_9,0.004875806567018317
tennessee_19,0.004857255043300143
invest_7,0.004738287301999657
headlines_5,0.004670978369729154
law_8,0.004664635155242902
derivatives_11,0.004535636843643652
community_7,0.004197537138379491
nasdaq_15,0.004028842832550282
cash_14,0.0040262809395010994
companies_15,0.004014650587879983
carolina_7,0.0037454406436611067
finance_14,0.0036623298849350542
fine_12,0.003638870647373395
trader_12,0.0036055829613153936
representatives_5,0.003520494107269704
voters_18,0.0034957445080485436
opportunity_5,0.003488548712955273
transaction_1,0.003461318430432449
religion_16,0.0034262514824285758
marriage_13,0.0034261257477541896
marriage_20,0.003337788370899961
markets_8,0.003325309299050701
minister_5,0.003323001201388704
trader_2,0.0033018133512783274
home_19,0.0032170251807704816
law_13,0.003186302684089876
credit_5,0.0031514790561226777
minister_18,0.003134664552374201
finance_20,0.003087421484256397
committee_3,0.0030672764439394276
marketing_9,0.0030053305511971874
energy_16,0.0029187148585413402
fine_20,0.0029119385317192496
elections_8,0.0029090642731477733
color_5,0.002904453994881148
portfolio_15,0.00290171134149565
culture_9,0.0028851000805774226
security_15,0.0028804203312179024
arts_1,0.002851054702255702
missouri_20,0.002827848508736693
council_2,0.0027419998653181055
finance_11,0.0027403831090053628
rights_7,0.0027029129304868525
senate_20,0.002619998308940249
senate_5,0.002603921344951183
cash_11,0.0025862098282932225
holiday_14,0.0025766434386948474
investment_8,0.0025390354401913155
development_7,0.0025341386524005667
development_12,0.0025259142670263934
growth_6,0.002525176041696017
loss_16,0.002512726920737287
derivatives_4,0.0024888810244245263
illinois_17,0.002469769252015893
home_2,0.0024449678234451135
media_2,0.0024298837243161295
case_13,0.002421791655429247
war_4,0.002388023145719696
marketing_4,0.0023687867966868978
secretary_5,0.0023241277278162357
development_19,0.0023053632646463126
labor_8,0.002215137907130229
fine_7,0.002211043080734045
credit_18,0.0022034494556779642
hedge_6,0.002199320304802707
virginia_12,0.0021742220768810297
labor_7,0.0021321428125829975
legal_14,0.0021297104717068857
party_1,0.0021092008962705563
environment_18,0.0020903590002321303
council_1,0.002086452681702159
senate_8,0.0020738095494234167
cancer_19,0.002066821112428117
water_15,0.0020496180299175463
consumption_19,0.0020494657231955233
missouri_7,0.0020387152520529284
movie_14,0.0020363032314661207
movie_7,0.002031257228576021
security_1,0.0020264607572998603
business_16,0.002024970150009149
arts_6,0.002024730465386953
energy_14,0.0020045141821985303
office_7,0.001993110742563963
economic_15,0.0019928518951623877
development_11,0.0019866343643925215
virginia_9,0.001965571497534004
global_13,0.001965119237649535
leverage_5,0.0019599887625956908
community_15,0.0019369483316891104
leverage_7,0.00193501674482278
revenue_18,0.0019290491310474949
management_12,0.0019264684154819635
movie_5,0.0019243717191575914
banking_15,0.0018958622159518637
federal_1,0.0018659788448210455
committee_12,0.001861803382150136
movement_10,0.0018559586265876795
invest_2,0.0018415281693417132
unemployment_13,0.0018273531872638625
legal_5,0.0018198028949253096
leverage_9,0.0018102149875279543
cancer_9,0.001799206030832198
trader_11,0.001788609787105369
york_13,0.0017869624500491176
movie_11,0.0017598338892244796
financial_8,0.001741506913866332
business_14,0.0017348218977269012
car_4,0.0017320834113190135
DOW_JONES_2,0.0017221666507000425
act_7,0.0017215319835815163
tourism_6,0.0017198300532166697
risk_5,0.0017094241145435088
kitchen_15,0.0017075641793532301
money_10,0.0017051058951571168
bank_18,0.0017007015470730362
community_12,0.0016852368684804322
credit_11,0.0016750969659445447
financial_7,0.0016543279346870616
stats_19,0.001647227096078154
rich_5,0.0016374569660673683
court_10,0.0016336493718680798
council_16,0.0016189763424606307
council_20,0.001615146058282827
car_11,0.0015963980707660442
office_12,0.0015910166577982308
default_9,0.0015858439391628432
garden_14,0.001564169029622942
firm_14,0.0015493351990318904
inc_15,0.0015320125088343752
legal_2,0.0015287027723520357
project_2,0.0015243227730128196
politics_16,0.0015091292501883075
train_18,0.0014845847826232847
county_14,0.0014826606131760765
portfolio_7,0.0014761438222660208
kitchen_13,0.0014732670892055597
home_3,0.0014571681653116756
products_20,0.001454620845994671
earnings_1,0.0014531349173524442
secretary_15,0.0014494961768935048
william_2,0.001442529889297893
debt_10,0.001423708035805325
firm_11,0.001411649911180111
washington_3,0.0014028037065775822
services_6,0.0013883547060653386
case_14,0.0013842385768745706
housing_5,0.0013775326007493464
products_12,0.0013751517538868432
products_15,0.0013665341065585003
security_10,0.0013616310028072194
judge_6,0.0013534237953090323
kitchen_4,0.001352320236808985
politics_5,0.0013449974630301306
water_14,0.001338125005374757
served_6,0.001327345659521156
dow_jones_8,0.0013233482377753268
election_18,0.0013224769920827694
stocks_9,0.0013145510880717421
technology_5,0.0013133998073070812
minister_12,0.0013106834269289661
food_7,0.0013085909527050111
money_18,0.0013038292378362122
