feature,feature_score
buy_5,0.0014702284140224015
founded_11,0.0011731770777341556
short_selling_6,0.0010263331528853478
votes_19,0.0010260313816851424
oil_4,0.0010133872883808731
ohio_4,0.0009476832513711487
elections_16,0.0009211618286387543
DOW_JONES_8,0.0009168267598640928
unemployment_11,0.0008920986167288701
dow_jones_8,0.0008838994014441188
house_12,0.000861970339549671
fun_8,0.0008604111826206515
labor_12,0.0008552137163815932
gains_2,0.0008535392909939615
crash_20,0.0008439550501892622
short_selling_1,0.0008407851951422777
products_10,0.0008204384279372019
council_10,0.0008177273978883277
voters_19,0.0008168206097988832
illinois_13,0.0008058187076451666
world_1,0.0008019271035556798
county_2,0.0007843226745941008
unemployment_9,0.0007737892790545534
cancer_13,0.0007693544505292393
members_11,0.0007637469198946428
party_19,0.0007589597951318486
bank_1,0.0007432640889671628
senate_17,0.0007351329011175299
college_17,0.0007283539709593376
social_8,0.0007266409027439614
founded_19,0.0007266312131071227
movie_2,0.0007242472606006077
governor_17,0.0007211922655220522
industry_16,0.000714826449975775
democratic_3,0.0007117228924368044
project_7,0.0006958887671533108
judge_14,0.0006871591962576464
credit_5,0.0006863299287903909
bank_11,0.0006786134620791838
products_13,0.0006776846862761418
bubble_16,0.0006712524581382279
car_1,0.0006666029317333586
federal_7,0.000666401763696662
case_9,0.000664079785735671
return_6,0.0006563570413924367
nyse_4,0.0006554959276969059
forex_11,0.000655314870763555
economics_7,0.0006539664778437076
nyse_20,0.0006514962927866351
stock_market_8,0.0006464962987759353
texas_12,0.0006442519783362343
house_9,0.0006423089390367253
voters_7,0.0006416786276125112
growth_20,0.0006414120289368068
corporation_18,0.0006406868515424066
virginia_12,0.0006389109332106817
virginia_1,0.0006344214297065278
growth_19,0.0006336285928781456
movie_5,0.0006326490519313273
county_8,0.0006306599788718625
cash_13,0.0006297739285453348
business_20,0.0006286752951105785
fond_4,0.0006257309291119706
community_15,0.0006218536262070705
services_12,0.0006218147590679508
house_6,0.0006201218662756653
market_2,0.0006143271023969918
DOW_JONES_6,0.0006089132437784728
earnings_6,0.0006058014293747151
texas_9,0.0006054649743933039
development_17,0.00060212178510472
return_18,0.0006017844377373336
law_13,0.000600749248151681
services_6,0.0005935861051973474
bank_5,0.0005927818546434768
county_10,0.0005913641598033598
project_17,0.0005906499259058919
home_8,0.0005903302622898651
bank_8,0.0005892251021722088
leverage_20,0.0005882171737131228
political_4,0.0005882033584890756
freedom_9,0.0005879208460184903
oil_20,0.0005878206285511537
returns_13,0.0005870227163301142
county_19,0.0005860626462504213
technology_2,0.0005856302061856808
government_13,0.0005846919923115692
management_7,0.0005828715874472562
college_7,0.0005822234532171838
default_14,0.0005811580553936281
court_3,0.0005811533717718369
county_13,0.0005809682236959932
forex_13,0.0005783850948532811
world_16,0.0005783119606472957
district_17,0.0005782556618810418
stock_market_6,0.0005780027083266276
markets_13,0.0005763667630988389
service_18,0.0005752484871396404
missouri_15,0.0005721615835498293
bank_18,0.0005715112535675519
short_sell_16,0.0005707213500125223
world_7,0.0005698120382652695
