feature,feature_score
world_12,0.003718780051532543
district_5,0.0023182800216940114
district_14,0.0023026513638742412
dow_jones_12,0.0021217842841633567
leverage_17,0.0018400087472793913
garden_18,0.0017540390473678694
profit_14,0.001709887486564515
georgia_20,0.0016902668710775221
management_10,0.0016767320200345227
served_6,0.0016739052245494453
representatives_5,0.0015730884626348304
legal_18,0.0015459786657859033
act_3,0.0015223779189223374
corporation_12,0.0014961031638259274
ore_13,0.001483293091127357
kentucky_5,0.00147646112263959
oil_6,0.0014657978234959878
travel_9,0.001465058269577107
travel_13,0.0014479119750143187
illinois_4,0.0014140181779654633
tennessee_7,0.0014039111560214964
tennessee_16,0.001402701235989683
debt_17,0.0013603201442386195
home_4,0.0013547740613600193
success_6,0.0013393826756885525
products_16,0.0013321588174250482
missouri_1,0.0013301471744446116
minister_17,0.0013233974879025528
social_9,0.0013137284959010235
unemployment_20,0.0013114957055704495
products_2,0.0013054937536546786
georgia_14,0.0012956389676372431
massachusetts_6,0.0012921681152626787
fed_17,0.001274807575450414
society_2,0.0012663579794948206
members_18,0.001250641832278707
ceo_8,0.001249906338549434
minister_18,0.0012476143142137392
government_10,0.0012287036086879972
gold_8,0.001224636908188189
management_18,0.0012198942835986734
water_19,0.0012077801170924907
inc_20,0.0012065087676540187
holiday_8,0.001195593931894026
trader_7,0.001180829117528355
markets_15,0.0011719373601778926
vermont_4,0.0011694969771915533
fine_13,0.001168159795714268
health_6,0.0011646346881585903
bank_4,0.0011465275403201873
crash_13,0.0011401286923004778
party_17,0.00113329187746693
garden_1,0.0011318440468295415
default_2,0.001117671533470406
wisconsin_18,0.0011106424874270358
management_20,0.0011103436511018824
conflict_11,0.0010978303998884695
DOW_JONES_18,0.001097374626461687
society_14,0.0010890681210948636
office_5,0.0010784295381933134
party_8,0.0010762692935968492
technology_16,0.0010741829269482646
project_16,0.0010702352124426428
marriage_16,0.0010620810326089046
labor_14,0.0010600579377576887
police_18,0.001059432120225435
leverage_6,0.0010561320677315122
unemployment_17,0.0010373553760097119
oil_16,0.0010281006883869504
buy_4,0.0010262179845711282
government_9,0.001025992583622075
voters_9,0.0010203198442059712
project_7,0.0010181640854616044
justice_10,0.0010175255447155236
social_20,0.0010171281714103661
rich_17,0.001015121342316683
metals_13,0.0010017127015097779
environment_7,0.0010010606512674716
marriage_11,0.0009905533463773714
debt_1,0.0009877974539895464
leverage_2,0.0009858752226814128
rights_10,0.0009818417920032638
district_4,0.0009809622375111255
world_18,0.0009789881919792822
food_20,0.0009777532106129312
committee_11,0.0009701586892643713
conflict_6,0.000961560665115886
environment_12,0.0009596658728359498
loss_2,0.0009587557987394316
virginia_4,0.0009533851936954213
investment_11,0.0009491960158755347
college_11,0.0009381941969054008
debt_6,0.0009377928441615788
corporation_6,0.0009318710965839764
social_16,0.0009235057412336676
law_6,0.0009186719925391348
financial_17,0.0009171823090773546
corporation_13,0.0009111507027342424
service_12,0.000910752537597737
council_10,0.0009104552944571773
federal_5,0.0008938076485020882
william_18,0.0008937947208800525
district_6,0.000885648014249006
economics_19,0.0008849963316798963
color_4,0.0008823070765204806
illinois_2,0.0008799463698761467
case_20,0.0008798208319697976
happy_12,0.0008778042722798269
housing_10,0.0008754972948900483
members_4,0.0008733755517254326
economic_7,0.0008714448076241242
federal_16,0.0008693001903332856
service_20,0.0008659430778802079
stocks_7,0.000862945101818051
kitchen_1,0.0008601636068463158
college_8,0.0008575241214422571
bank_16,0.0008566828584127606
management_6,0.0008509764289593683
movement_20,0.0008480104450793832
social_12,0.0008444857179290987
movie_16,0.0008409176648377268
travel_18,0.0008388198236742299
republican_7,0.000838750620700974
missouri_3,0.0008368921662196334
inc_12,0.0008234754152399331
default_5,0.0008220390531730648
county_16,0.0008212882048616821
project_1,0.0008112971627971683
oil_10,0.000805109433241346
return_12,0.0008040439988136449
religion_3,0.0008036878309464697
color_18,0.0008035975268483762
money_15,0.0008022842374251352
ring_10,0.000797892858327645
georgia_9,0.0007963157189165483
washington_19,0.0007943792570860058
default_9,0.0007911542375167215
politics_1,0.0007874239655226466
restaurant_15,0.0007855335017380479
tourism_14,0.0007849060452199214
crisis_14,0.0007842130992300217
tennessee_18,0.0007816793441916077
media_1,0.0007801430275713269
gold_3,0.0007732496123595219
party_19,0.0007728744237756219
marketing_11,0.0007706019729707418
ore_9,0.0007621326815652639
risk_19,0.0007613102424233889
oil_17,0.0007612553535310218
financial_markets_13,0.0007608129844525973
bonds_18,0.0007547964337519662
movement_2,0.000753524336545426
union_16,0.0007533228648405118
restaurant_5,0.0007514271778001104
buy_1,0.0007486813165038666
metals_15,0.0007394833273762357
present_1,0.0007389709968246488
headlines_17,0.0007373441949631496
illinois_20,0.00073676479602041
bonds_14,0.0007357073081566207
market_19,0.0007343127189725617
law_4,0.0007313575041801629
political_10,0.000730005065372478
rare_earths_12,0.0007275532781061862
greed_7,0.0007242808902545399
banking_20,0.0007233258020182912
cancer_19,0.0007231076050355479
religion_7,0.0007227811071599589
texas_5,0.0007217072009512401
texas_2,0.0007210053411057437
rights_12,0.0007181967974858931
act_14,0.0007172771613631133
media_9,0.0007166393688624227
technology_7,0.0007156336052136561
global_20,0.0007156041209971354
war_3,0.000715195700131824
bonds_17,0.0007149807764409338
york_19,0.0007147224884246228
services_11,0.0007100943952889326
dow_jones_15,0.0007085574151466412
movie_8,0.0007080091948376508
senate_14,0.000707425735834033
energy_12,0.0007072833340504293
restaurant_18,0.0006958537716172737
services_16,0.0006902419603051956
marketing_3,0.000688459403687316
development_4,0.0006862270151573777
credit_18,0.0006783618627511232
court_6,0.0006781683364583162
economics_12,0.0006750814454323374
investment_5,0.0006749091526549357
election_4,0.0006745483497933492
management_13,0.0006741530125360068
world_2,0.0006737844295278287
social_17,0.000670989357659491
pennsylvania_2,0.0006707233501982744
corporation_1,0.0006686060842586327
business_6,0.0006667401386222137
home_5,0.0006620321597862699
greed_13,0.0006607598222662472
world_4,0.0006597035210739605
services_17,0.000658491065490252
food_5,0.0006553986659367652
happy_14,0.0006520355179184109
freedom_18,0.0006499172185690351
consumption_20,0.0006488917640925544
finance_18,0.0006470913184974838
buy_13,0.0006470517279992957
crash_18,0.0006469989513934488
county_13,0.0006465665209273401
wisconsin_15,0.000645459093807195
wisconsin_6,0.0006434813002531688
home_3,0.0006406507128675548
social_1,0.0006401695648150992
trader_10,0.0006357730978427959
loss_15,0.0006352287551336328
million_1,0.0006343791339618835
case_14,0.0006336230408287499
sell_14,0.0006330762406077116
media_13,0.0006302050026356067
dow_jones_4,0.0006287825085997725
office_4,0.0006283838047448782
hedge_17,0.0006272024734957469
nyse_9,0.0006253108627191039
world_5,0.0006252022824948832
county_8,0.0006249050247364707
texas_11,0.000623923110436885
energy_1,0.0006222421829826537
travel_5,0.0006221839430997697
consume_1,0.000621812599734681
success_9,0.0006208683865781262
nasdaq_11,0.0006206434379398705
marketing_19,0.0006197571604898517
marriage_18,0.0006188710637275915
portfolio_14,0.00061812763539306
stock_market_13,0.0006151202522404605
crisis_12,0.0006149109446827138
freedom_12,0.0006148851065141108
economics_3,0.000614600753640174
massachusetts_5,0.0006139685443474318
county_14,0.000610298866593693
debt_7,0.000608416562271478
ohio_17,0.0006079993949426852
consumption_7,0.0006078906914386428
car_13,0.0006075860886545488
county_10,0.0006065208997608174
portfolio_6,0.0006064941568546968
federal_19,0.0006061682000493713
finance_16,0.00060490046711291
oil_2,0.0006031732320419215
police_16,0.0006030520422729888
government_8,0.0006022070024736438
political_8,0.0006007919944701575
money_4,0.0006005488805072039
market_12,0.0005984814334871187
york_9,0.0005965683580601623
home_7,0.0005958937445651097
water_10,0.0005936162760535508
virginia_16,0.0005903812780906461
tourism_13,0.0005897022352667142
party_12,0.0005894085194015036
inc_8,0.0005882330453557383
color_1,0.0005866688896319272
companies_1,0.0005855833514596481
union_14,0.0005836215801958924
government_5,0.0005831638954091534
hedge_9,0.0005820937488622974
portfolio_19,0.00058201535537225
stats_11,0.0005794424659045218
chance_7,0.0005790746697383378
ltd_18,0.0005788859630324525
market_17,0.0005748931686380866
food_17,0.0005748009185481004
unemployment_11,0.0005745527489228787
vermont_7,0.0005745104114112437
carolina_19,0.0005730119346988195
dividend_18,0.0005719977688579907
stocks_18,0.0005698216875489481
energy_18,0.0005693744229281245
washington_2,0.0005687610320535701
conflict_20,0.000566512089381706
car_5,0.0005649289499255822
house_14,0.0005647091986632741
portfolio_10,0.0005642497646143733
products_18,0.00056164751602427
industry_17,0.0005611843803923561
corporation_2,0.0005607446848672254
carolina_18,0.0005604197064357651
service_13,0.0005601336243852632
financial_11,0.0005565127162593868
finance_5,0.0005560610280300271
business_14,0.0005546527338942979
default_20,0.0005544596097999022
finance_17,0.0005536820607363189
inc_4,0.0005533298757514291
conflict_17,0.0005527548003400747
market_18,0.0005524815894429444
car_11,0.00055186819691888
senate_5,0.0005512136989586069
york_17,0.0005511694002059116
georgia_7,0.0005509539509511609
kitchen_19,0.0005499007227790832
growth_17,0.000549079602744688
ohio_8,0.0005489997780662586
district_18,0.000546003798189318
voters_17,0.0005444591033460447
arts_13,0.0005441928893726382
environment_14,0.0005413407604251166
pennsylvania_4,0.0005409832386670856
bank_9,0.0005409799413861443
republican_8,0.0005404336877089332
police_5,0.0005403424580811152
hedge_13,0.0005394304477426111
derivatives_9,0.0005384267514335317
gold_14,0.0005373718337005446
culture_9,0.0005373325443306581
movement_17,0.0005372595481830154
vermont_10,0.0005370981956266286
community_14,0.0005358911372346033
service_17,0.0005345820250296534
money_19,0.0005342876602248155
corporation_15,0.0005339695437892628
nasdaq_9,0.0005337741847059892
house_3,0.0005336314294008028
inflation_6,0.0005331764125881071
management_16,0.0005331760846288806
investment_13,0.000532763076968375
business_11,0.0005322021821590295
tourism_9,0.0005309480708323147
ohio_4,0.0005305171397772755
massachusetts_9,0.0005288257582292213
texas_19,0.0005274596673974304
pennsylvania_8,0.0005266527165862519
party_15,0.0005261006817155262
trader_16,0.0005256841345907474
bonds_2,0.0005253408532750308
kentucky_6,0.0005244985925927691
debt_2,0.0005240579559579844
management_1,0.0005239935892992645
buy_12,0.0005231832198442619
texas_8,0.0005227917444330633
committee_10,0.0005221888275668983
color_9,0.00052189276390792
security_17,0.0005215724457601557
business_5,0.0005213865734603762
college_6,0.0005210274946076893
georgia_12,0.0005209358498794762
market_14,0.0005208788048677384
bubble_4,0.0005208120336811607
marketing_17,0.0005205546143983752
governor_13,0.0005204864300226084
firm_2,0.0005199201943602474
happy_15,0.0005196592063688514
gain_20,0.0005194909119436394
stock_market_15,0.0005190393723204514
illinois_19,0.0005176687364590682
governor_6,0.0005164084889492016
present_12,0.0005162103641789053
holiday_2,0.0005158272313270015
senate_1,0.0005157414382322242
fun_10,0.0005153120850226509
crisis_3,0.000515293177702954
pennsylvania_16,0.0005148414489482147
success_5,0.0005140633886160568
world_14,0.0005139075014231418
corporation_8,0.0005123697646783952
cash_20,0.0005119479204624357
arts_14,0.0005110423820202354
world_8,0.0005106623245571197
cancer_12,0.0005089104117145737
return_9,0.0005085849899160483
gold_20,0.0005073328190249077
products_14,0.0005047916485281398
gains_5,0.0005044646486494348
economic_11,0.0005042341193847046
security_16,0.0005030313499156605
stats_20,0.0005030013836719053
