feature,feature_score
default_1,0.006204518448990736
housing_15,0.006097714969037894
minister_6,0.005620951561619768
revenue_20,0.004989830063781101
economy_5,0.004211922847646229
economy_17,0.004074268890973295
present_7,0.003675654988838712
culture_2,0.003508498400826625
secretary_11,0.00334029067858288
gains_11,0.003293725728841543
arts_17,0.003110577805772144
finance_14,0.0030137107180216176
gains_12,0.0029463453082492945
marriage_17,0.002837772774535554
society_1,0.0026229241549730565
bubble_19,0.0022955936799615106
bonds_1,0.002295157407647928
return_17,0.00205761840074412
invest_9,0.0020105399719867333
representatives_12,0.00198119926314182
republican_7,0.001964522655258808
ceo_13,0.0019457130923582664
tennessee_12,0.0018292588531243364
law_12,0.001779238512047111
minister_11,0.0017134373028620206
banking_18,0.0016371052260499034
political_15,0.0016313611377842176
house_12,0.0016110580621610173
politics_17,0.0015591994548814752
credit_13,0.001553557180732286
senate_1,0.0015017455513199455
service_15,0.0014954436867629748
opportunity_4,0.0014423548999288574
secretary_5,0.001410305132545383
community_5,0.0014081774082155476
energy_20,0.001380956713661721
carolina_16,0.0013784144847405824
election_15,0.0013619197266625251
restaurant_6,0.0013568027773758302
marriage_3,0.0013565995274250255
car_4,0.0013327347366566195
gains_19,0.0013322908975508402
present_11,0.0013200149596382814
war_1,0.0013096587112520074
marketing_15,0.0013004048124608289
stocks_20,0.001296965784627983
arts_9,0.0012967524398584964
politics_16,0.0012937611843247812
texas_10,0.001287699086801002
unemployment_10,0.0012792844480414276
conflict_14,0.00127610988794764
case_4,0.0012679570287853663
fun_11,0.0012641477511217151
credit_4,0.0012471078882820865
business_10,0.0012423228515575369
war_9,0.0012322002261348911
district_8,0.0012214557028476882
companies_17,0.0012138797766657126
rich_12,0.0011942565184074852
business_1,0.0011847663436395676
services_12,0.001171942508970411
cancer_10,0.0011696857122562025
kentucky_1,0.0011640607636500314
kentucky_11,0.001162885772184402
health_8,0.0011532344950599314
election_12,0.0011505139238800483
global_18,0.0011453666814012096
environment_5,0.0011433788326770935
arts_7,0.0011238011835613666
trader_15,0.0011213966301003373
service_16,0.0011212039117489189
gain_16,0.0010917887645969376
blacklist_20,0.0010897813857294128
society_19,0.0010688672582960569
security_18,0.0010647561877034607
kentucky_16,0.0010526163243192183
william_19,0.0010521554725503603
georgia_20,0.0010511549230281185
members_10,0.0010500956789384766
bubble_20,0.0010397500252171117
technology_18,0.0010320227376217949
republican_14,0.0010308297820048624
bank_5,0.001022860946309953
rights_20,0.001016234929604613
service_6,0.0010070458314191642
holiday_16,0.001006221643113962
financial_7,0.0009996576123899067
metals_16,0.0009959925900083694
holiday_2,0.0009956084362583242
happy_1,0.000992717838363093
council_17,0.0009900909232524822
college_8,0.00098853797257676
bubble_1,0.0009858653141704783
missouri_6,0.0009858012735697009
government_5,0.0009844873001027498
marketing_11,0.0009827230997607296
technology_8,0.0009682754595770881
ltd_9,0.0009584285203645233
profit_8,0.0009582824407523457
global_17,0.0009547321848328289
dividend_9,0.0009527692986902092
house_4,0.0009403042197196568
massachusetts_15,0.0009372006216543787
portfolio_11,0.0009353057980508623
dividend_15,0.0009341923420390466
act_16,0.0009273461758377882
movement_9,0.0009267688203067774
metals_14,0.0009235250367198348
social_1,0.000921117195696242
law_15,0.0009185729231172599
party_8,0.0009171769975218095
garden_10,0.0009117685721410457
fun_9,0.0009077837213261056
movement_20,0.0009058521223545923
texas_12,0.0009038129817924283
corporation_9,0.0008934959399755283
present_5,0.0008916726027851148
service_17,0.0008914665769633779
missouri_4,0.0008885392285874123
illinois_8,0.0008872574000316114
massachusetts_4,0.0008818051443207825
happy_17,0.0008775822314307255
crash_4,0.0008718424361121121
blacklist_11,0.0008702512794569994
credit_3,0.0008702144752408886
law_17,0.0008682191171163501
water_1,0.0008657964769672522
restaurant_5,0.0008633829843559855
economic_1,0.0008628789994875732
council_12,0.0008599344829716418
washington_11,0.000859536419231782
william_1,0.0008577819727130887
economic_16,0.0008571534324078635
revenue_1,0.0008567345868894124
office_7,0.0008552375788088656
home_15,0.0008545513745947772
law_20,0.0008528174840103253
police_20,0.0008523219391357969
william_5,0.0008496601817068693
court_13,0.0008486189234564414
stocks_14,0.0008482284847523412
service_7,0.0008478025021056089
party_5,0.000846767150456594
virginia_10,0.0008401845979529705
texas_11,0.0008339635704570714
york_3,0.0008331857676893662
energy_8,0.0008327629763687507
profit_11,0.0008293807897410344
inflation_14,0.0008262682731023732
marketing_7,0.0008169080930356191
fun_16,0.0008123319118004343
county_4,0.0008048124770838477
banking_2,0.0007983531737283421
ohio_19,0.0007933096630703452
banking_4,0.00078762037091717
garden_9,0.0007860896654442437
virginia_7,0.0007859172267334738
members_18,0.0007802746108441197
council_10,0.0007799183138526532
committee_16,0.0007784453567217152
kentucky_7,0.0007758644042448053
arts_6,0.0007756894966434912
trader_20,0.0007751247526664985
kentucky_14,0.0007740861754459812
legal_10,0.0007724294891742401
development_16,0.0007699469929633974
invest_6,0.0007690419613804805
committee_11,0.0007636881755950003
republican_5,0.0007609375412370598
bank_13,0.0007608738777822137
case_11,0.0007607485850508938
fun_20,0.0007588149486331927
economics_15,0.0007582191300157454
oil_7,0.0007570378839369464
council_3,0.0007558378569596277
georgia_1,0.0007550349480282872
committee_3,0.0007544789199479617
social_19,0.0007537017928813957
color_6,0.0007516778996811165
representatives_10,0.0007487967495567707
travel_1,0.0007430760876784727
minister_2,0.0007408360243196406
gain_4,0.0007401345456904834
security_19,0.000740035905248196
oil_16,0.0007345208706867987
arts_16,0.0007340663809254367
washington_10,0.0007333666197871736
home_17,0.000732656656337374
investment_16,0.0007275829770353704
train_12,0.0007256463536902348
environment_15,0.0007229047820187251
house_8,0.0007215288355731259
president_20,0.000721347200971047
seats_11,0.0007213111570714109
labor_18,0.0007208167840678363
kentucky_2,0.0007164194682322397
fed_2,0.0007158961788499852
political_7,0.0007144792393585807
global_1,0.0007127320785060669
nyse_11,0.0007102450849015107
security_17,0.0007099494702996023
companies_16,0.0007092314623203721
college_2,0.0007090597021732838
return_5,0.000708134462448168
marriage_12,0.0007018339847568327
president_1,0.0007014749987112249
marketing_4,0.0007005040029996821
trader_11,0.000700461368545423
investment_12,0.0006995050021821129
metals_4,0.000699143157931585
money_4,0.0006965747753164687
judge_10,0.0006950589371583907
labor_16,0.0006947098465260933
risk_14,0.0006925210182122675
william_11,0.0006900367503811798
conflict_10,0.0006891283714782607
election_19,0.0006883002953551963
union_2,0.0006869824590045179
social_13,0.0006859651113347241
financial_15,0.0006858097578181287
war_19,0.0006841117620095115
members_3,0.0006828291240640646
finance_15,0.0006827353672812254
inc_16,0.0006812425421187211
invest_14,0.0006810134949729568
stock_market_7,0.0006785614018580455
york_15,0.0006778050321494624
banking_13,0.0006758130318819267
georgia_11,0.0006735021230363743
economics_19,0.0006718985769793238
secretary_13,0.0006713021937088295
industry_7,0.0006707430419201911
district_13,0.0006702662082634308
movie_10,0.000669052562775965
county_12,0.0006677714743461942
holiday_15,0.0006674715646498693
district_1,0.0006671605558672268
washington_19,0.0006665887862941209
happy_10,0.0006660279278095353
movie_3,0.0006646762453774281
credit_19,0.0006600176860875262
restaurant_9,0.0006597641497303973
freedom_15,0.0006597189531554637
credit_18,0.0006565710784127883
business_14,0.0006558995483829094
financial_9,0.000654908263135472
federal_7,0.0006541244000229559
financial_1,0.0006539295830519104
energy_10,0.0006535973530357369
nyse_8,0.0006500209578664133
york_1,0.0006493713150989387
pennsylvania_8,0.0006476982753765578
federal_5,0.0006464242485137988
votes_19,0.0006439476494701714
car_1,0.0006425307108798008
