features,feature_score
leverage_11,0.00419588525345464
financial_markets_17,0.0029554557730835235
greed_17,0.0027215971941315694
texas_5,0.0026755524766797975
return_5,0.0025342895743581677
democratic_19,0.002526974990489969
blacklist_3,0.0023773351047551516
office_1,0.001960015813888293
rich_17,0.0019007518868410641
minister_15,0.0018941352140926398
pennsylvania_11,0.0018729684272652115
service_2,0.0018071872111111646
ring_8,0.001779476169220917
party_11,0.0017437296970714046
committee_7,0.0016750851402881912
stock_market_10,0.0016745695881308863
massachusetts_4,0.0016504180347306275
garden_20,0.0016347460187776004
county_9,0.001627192463095745
massachusetts_10,0.0016268282839948908
office_12,0.0016195639243512575
gain_8,0.0016192953218910169
corporation_3,0.0015708127154111583
union_18,0.0015699175293380782
pennsylvania_14,0.001556317083457871
fed_10,0.001552910628620771
holiday_5,0.0015464072891758836
bank_14,0.0015421767356910581
bubble_17,0.001539636030330111
house_18,0.0015287754254969576
buy_9,0.001528297888833931
crisis_13,0.0015199432208634687
loss_11,0.0015140749387415168
health_18,0.0014776284533366732
inc_8,0.0014730306451071025
bonds_20,0.0014696547038811367
served_15,0.001464672918110262
movement_12,0.00145017001814006
color_4,0.0014466039680385812
pennsylvania_6,0.001443063774911391
georgia_18,0.0014195498071889925
energy_4,0.0013883187705572768
rights_19,0.001382881975147124
holiday_14,0.001374505410038798
present_19,0.0013669759275319146
texas_18,0.001359222046156676
votes_5,0.0013510329678296997
blacklist_13,0.0013442131148067072
revenue_9,0.001337017473011842
fond_18,0.0013256365713919113
founded_13,0.001317535922197703
housing_1,0.001311071746329035
marriage_14,0.0013060462888684619
kitchen_7,0.001297760865733063
corporation_7,0.00129772144298662
vermont_7,0.0012769209759868451
debt_15,0.0012707531900257682
color_8,0.0012627530263564259
leverage_4,0.0012610558615809902
companies_14,0.0012472894145703162
greed_19,0.0012470034452212707
political_19,0.001232894912165409
marketing_14,0.0012324248698418476
leverage_3,0.0012194035602752316
credit_19,0.0012165990446082657
firm_14,0.0012090037959789164
bank_10,0.0012024441354073613
management_4,0.0012006128185051371
society_18,0.0011976290892974745
leverage_14,0.0011922174334325153
companies_6,0.0011861293762862515
credit_7,0.001178950763642681
war_14,0.0011759699568333912
bonds_19,0.0011566912687198858
members_18,0.001153663952080535
secretary_13,0.0011512270201630846
nasdaq_17,0.0011486818301495668
services_15,0.0011346023854939408
holiday_10,0.0011323978288263232
judge_17,0.001131412920982183
loss_18,0.0011276495189318598
office_11,0.0011259578986706402
election_1,0.0011032177278827843
virginia_17,0.0011012505602351233
security_13,0.0010975362770747658
election_6,0.0010882786004568167
party_10,0.001084098540931006
return_13,0.001082841846794629
conflict_2,0.001076431548306554
project_15,0.0010752538847183847
police_13,0.001069106321097257
bank_5,0.001067798589615036
train_13,0.001060095561475021
rights_20,0.001056955509031358
massachusetts_13,0.0010556101915151755
global_5,0.0010546113439210353
project_14,0.0010545111932403835
products_13,0.0010501042474636872
fed_8,0.0010389524357425092
college_2,0.00103788106466138
secretary_6,0.0010350072598815064
trader_17,0.001029440827590555
college_13,0.0010282517622252107
consume_8,0.001027902213689853
political_8,0.0010239022214827494
cash_20,0.001019268812089439
tennessee_4,0.0010166416093575982
vermont_19,0.0010092944024591999
vermont_13,0.0010092363184987015
elected_16,0.001007217984680626
oil_17,0.0010064511231358565
cash_10,0.0010039483221654752
dow_jones_3,0.0010030183592563704
union_12,0.000999965628957631
marriage_3,0.0009925356958756797
products_5,0.000990930875453585
inc_7,0.000990499108759216
district_15,0.000988726022271306
government_19,0.000988572479925066
restaurant_10,0.000988381842984381
office_5,0.0009756253086252146
energy_11,0.0009700355362165432
justice_16,0.0009686435267181885
missouri_12,0.0009679923476326772
default_17,0.0009657490502516905
nyse_1,0.0009652098661907793
transaction_10,0.0009646427044945685
travel_18,0.0009630003865047506
law_8,0.0009619429610573032
rights_2,0.0009594092408708617
vermont_4,0.000950386952003978
social_2,0.0009442906422696962
fine_16,0.0009435835276615865
committee_2,0.0009420357767365958
holiday_18,0.0009408737317371178
marriage_16,0.0009406903006282548
markets_1,0.0009390702333629609
development_14,0.00093775777288638
cash_6,0.0009374840943327002
industry_17,0.0009371760517218028
cash_1,0.0009344215359900086
growth_3,0.0009342560293977425
office_3,0.0009312015245190691
society_20,0.0009286284736252928
technology_15,0.0009277218955673033
buy_15,0.0009248999146162656
environment_10,0.0009236834685395286
consumption_1,0.0009200693995225495
marriage_13,0.0009141946490553915
inflation_13,0.0009118646786254976
court_2,0.0009046940377516946
fun_17,0.0009001988602315791
leverage_19,0.0008995919216951329
georgia_11,0.000897028687763968
conflict_7,0.0008968467535643226
restaurant_15,0.0008921680567022405
security_3,0.0008917501838416156
movement_15,0.0008908669585378326
car_20,0.0008893777679652412
garden_15,0.0008892006429537075
tourism_14,0.0008878754840587048
buy_16,0.0008863659356037435
dow_jones_6,0.0008861304225445801
consume_20,0.0008829594973770564
housing_19,0.0008807276264488042
political_1,0.0008789370133533087
happy_14,0.0008767999494035501
washington_18,0.0008733886175517178
texas_6,0.0008716790325561258
services_16,0.0008696737028809804
finance_20,0.0008681852018425449
short_sell_15,0.0008673557920428749
members_12,0.0008655721445652631
bubble_6,0.0008653697712622727
social_9,0.0008630464862950793
financial_markets_16,0.0008610946831521583
growth_6,0.0008590146684685317
return_7,0.0008576716201341159
management_20,0.0008575109802557083
service_14,0.0008559208914809417
politics_9,0.0008543919110196777
office_2,0.0008483413747238252
labor_16,0.0008446659507566892
community_15,0.000843224107571758
texas_4,0.0008428548151247559
inflation_4,0.0008385489902519277
council_6,0.0008370860526933975
profit_12,0.0008367842453500355
lifestyle_15,0.0008321349681687923
rights_10,0.0008307661719510256
restaurant_1,0.0008271028102243386
default_3,0.0008265691228162505
georgia_17,0.0008244751773906472
pennsylvania_7,0.0008230573564208078
products_17,0.0008171262978932465
financial_14,0.0008085809150974548
return_9,0.0008083159144022845
home_16,0.0008073105282349844
technology_11,0.0008063059913843113
inc_6,0.0008017059936631811
stock_market_1,0.0008013293014432849
present_5,0.0007968967064992714
management_11,0.0007937554512751129
companies_11,0.0007868762061365148
trader_11,0.0007836743997431546
products_16,0.000781850033825405
carolina_18,0.0007812324961302324
financial_markets_4,0.0007774839543026805
chance_18,0.0007765985401530873
president_2,0.0007732950495216201
law_14,0.0007732064328310965
governor_17,0.0007725983020082205
union_9,0.0007687384107838259
financial_16,0.0007676612199896364
labor_10,0.000766671953436595
arts_14,0.0007653387915440752
labor_13,0.0007640742943271363
corporation_9,0.0007624793374035127
party_2,0.0007612771404031991
texas_20,0.0007608252416154141
car_8,0.0007597802030302348
representatives_15,0.0007585776689165619
wisconsin_9,0.0007579508716831669
money_19,0.000753922395259671
legal_17,0.0007525980111909404
world_3,0.0007509567306851356
governor_20,0.0007472769219400614
services_6,0.0007412202283098156
war_11,0.00073863515423829
world_16,0.0007304228170206416
opportunity_2,0.0007294244581554025
political_3,0.0007284220587670384
college_18,0.0007277910403947146
community_1,0.0007271547406928803
leverage_7,0.0007268121037097775
court_9,0.0007248904606147185
arts_16,0.0007237118294190189
council_2,0.0007233137407197072
short_selling_7,0.0007215648066868517
college_16,0.0007186563895205036
finance_5,0.0007177033707784464
default_9,0.0007148954616476265
firm_4,0.0007088984899939442
development_10,0.0007077102540879519
industry_14,0.0007052575710698677
fed_11,0.0007039681754238602
financial_3,0.0007032200727502653
trader_16,0.0007031823821356234
federal_10,0.0007017378515583857
council_11,0.0007013971168591868
office_4,0.0007013235219089106
