features,feature_score
blacklist_9,0.002875701268045686
markets_20,0.0026918450000802145
firm_8,0.002680727897360164
markets_3,0.0025193530410350822
political_5,0.0024210118171333404
nasdaq_6,0.0022480624402068687
restaurant_20,0.002128594678969623
crisis_15,0.0021050535808136584
success_4,0.0019884046568023834
cash_10,0.001988219469708183
travel_19,0.001889161824466561
economics_4,0.0018274690593166826
returns_17,0.001811925078875575
republican_12,0.0017651782713126024
cancer_6,0.0017555294253539994
portfolio_13,0.0017522608095097774
market_15,0.00166891396202352
ltd_1,0.0016657122193656174
law_15,0.0016573923132243817
war_7,0.001631051442027287
invest_20,0.0016294391270680342
fond_2,0.0016162643661190002
profit_17,0.0016064665013942104
stock_market_5,0.0016061293285051766
tennessee_5,0.0015682701139070397
bank_14,0.0015678804265787066
bubble_7,0.001555391643748674
food_15,0.001543461593199155
virginia_4,0.001543316209122988
washington_11,0.0014806580250619626
republican_18,0.001465225364204144
william_4,0.0014620829492287709
health_19,0.0014242314371163355
DOW_JONES_11,0.0014148729409434156
inflation_6,0.0013615334080053566
garden_15,0.0013542833940061363
headlines_11,0.001333327091991069
services_2,0.001328402129561046
court_2,0.0013069275643522685
environment_7,0.0013052473270393447
president_8,0.001294002553704599
forex_16,0.0012865020239087356
senate_7,0.0012686397884217613
illinois_12,0.0012493925181090346
risk_8,0.0012428830579208855
business_3,0.0012322007104541676
service_16,0.0012292554691356236
financial_4,0.0012270290947072992
democratic_6,0.0012215819141635123
rich_12,0.0012194861953186266
inc_8,0.001218710342544863
economics_8,0.001208258844501741
stocks_13,0.0011964198837260812
ltd_7,0.0011685696679198756
social_10,0.0011597217833965573
college_10,0.0011429182320681396
corporation_16,0.0011145491667871894
services_19,0.0010766293888481604
money_10,0.0010729345994419392
labor_15,0.0010724598554075959
food_7,0.0010676659535878456
fed_19,0.0010583921355123563
community_16,0.0010501844216181109
fun_9,0.001046370806333533
service_3,0.0010432221515028314
global_2,0.0010389561485788558
credit_2,0.001029802552301148
federal_5,0.0010260351177467629
senate_6,0.0010248754760529423
labor_20,0.0010235151770615165
million_15,0.0010165168912432227
ltd_19,0.0010130753334141893
success_17,0.0010074607452217014
happy_12,0.0010061887224032194
energy_19,0.0010003168715702528
garden_1,0.0009915557320658557
loss_16,0.0009763758739635775
finance_19,0.0009704290991255415
corporation_11,0.0009684757179325353
crash_12,0.0009610961615343064
loss_8,0.0009586564609518805
district_1,0.0009571915531223465
served_16,0.0009562627127476247
fond_11,0.0009526022441734559
gain_5,0.0009434201834542835
washington_7,0.0009410316460246244
default_2,0.0009361185903348636
development_12,0.0009359795599803544
members_11,0.0009257415134515481
fine_19,0.0009251383177770878
housing_7,0.0009241753482590923
case_12,0.0009127573742363513
served_19,0.0008944803370131709
bank_9,0.0008859903636474864
market_9,0.0008751977326504469
court_7,0.0008714599391473028
union_18,0.0008636516369855943
bonds_12,0.0008634308572011999
chance_7,0.0008582461421949455
bank_13,0.000856397890611005
crash_20,0.0008555716061323242
elections_10,0.0008538510563767844
credit_11,0.0008526940117825051
act_1,0.0008516342281282779
housing_2,0.0008494778834688643
growth_13,0.0008494732130975054
growth_16,0.0008479095156604044
present_6,0.000840877405763293
blacklist_1,0.0008389693198387948
business_8,0.000838189624834043
bubble_17,0.0008357533118788887
movie_9,0.0008354858051574473
committee_13,0.0008349873791356176
cash_14,0.0008293531074023143
william_2,0.0008282797991581443
growth_7,0.000828072180090155
votes_3,0.0008278544091983707
gold_14,0.0008223362041464966
federal_20,0.0008216920298477892
conflict_10,0.0008135209605811847
county_2,0.0008119375214260417
william_11,0.0008110835930660161
money_2,0.0008058551459121789
union_15,0.0008045319743766911
management_10,0.0007993375521182626
buy_20,0.0007991416361006188
market_16,0.0007951028027834134
debt_4,0.0007927887643198017
world_15,0.0007872764811761441
credit_17,0.0007832910569067601
services_4,0.00077271793210949
dow_jones_15,0.0007655966660915979
votes_5,0.0007646544252580478
train_9,0.0007646212717603337
business_19,0.0007643192424880039
ohio_1,0.0007631675297995331
republican_20,0.0007576259171880062
tennessee_18,0.0007568254199047065
cancer_4,0.0007549209915756511
college_17,0.00075277870682313
votes_13,0.0007494848721406159
stock_market_13,0.0007488759502316018
marriage_15,0.0007467492405350482
restaurant_11,0.0007396478005608673
management_6,0.0007375613617823997
social_8,0.000736360382940494
bank_15,0.0007355529630954694
market_19,0.000735474218311378
movie_17,0.000733550547079251
legal_5,0.0007306072597141317
committee_4,0.0007252571339934613
president_12,0.0007248792899777749
inc_20,0.0007222001188183614
housing_3,0.0007215853034201631
markets_13,0.0007202734745817597
fed_7,0.0007145710520875912
fed_14,0.0007125274952285
oil_2,0.0007082347816712207
federal_14,0.0007034468620477677
consumption_20,0.0007011677911257037
dow_jones_4,0.0006985695346994147
travel_2,0.000697268766439628
ohio_5,0.000695031209023963
president_16,0.0006935003296559428
home_4,0.0006849741706807292
bank_18,0.0006842391666306493
car_2,0.0006817806462315905
office_10,0.000680583892225193
ltd_16,0.0006782723582906213
office_9,0.0006781857426220647
members_14,0.000676182004229097
development_15,0.0006739065864424265
carolina_13,0.0006714070235970725
unemployment_16,0.0006690473260533622
federal_18,0.000668385339896622
inc_2,0.000664992853449674
travel_15,0.0006642364965915023
happy_13,0.000664104740203179
revenue_7,0.0006630891234437866
holiday_12,0.0006619789434824791
corporation_12,0.0006616873547249149
district_10,0.0006605017852843876
elections_1,0.0006601460867400018
elections_13,0.0006597132715310902
college_19,0.000656988022100314
gold_1,0.0006552624779408813
labor_3,0.0006497272218986274
opportunity_16,0.0006445711156331424
world_12,0.0006423794721692076
health_18,0.0006360066893309223
york_2,0.0006354944951744665
house_14,0.0006344510579673223
oil_17,0.0006336033907950729
virginia_7,0.0006322318820147608
blacklist_20,0.0006305781106495435
business_7,0.000629870971797023
ltd_20,0.0006292359917820668
economic_19,0.0006287919285453407
success_12,0.0006287032574181762
banking_1,0.0006277521664122218
return_15,0.0006271862262698186
county_14,0.0006262375939079738
washington_14,0.0006222494203839477
kitchen_11,0.0006216867689962014
unemployment_12,0.0006214366378928726
development_2,0.0006205117955390815
corporation_1,0.0006195087194141341
society_20,0.000617166600701206
dividend_7,0.0006164167809122726
texas_11,0.000614106333493252
housing_12,0.0006137134060126742
carolina_20,0.0006112653976532872
virginia_6,0.0006112322877010739
credit_15,0.0006107626168605642
massachusetts_14,0.0006102987088992785
firm_5,0.000607440422500126
portfolio_2,0.0006066860292224133
derivatives_18,0.0006054934547769126
headlines_16,0.0006052791061245298
cash_15,0.000603984193361816
movie_2,0.0006033245906610767
house_10,0.0006010992483982211
world_18,0.000600528727590013
president_7,0.0006002360831508002
present_7,0.0006000170148016555
fine_15,0.0005991251093059534
georgia_4,0.000597752561471002
headlines_3,0.0005968057554135219
social_19,0.0005960346801298837
wisconsin_6,0.0005951149119776398
crisis_14,0.0005946432836518231
ore_6,0.0005944351402917
war_5,0.0005918612894155002
money_7,0.0005912865477430141
illinois_18,0.0005902055406970696
holiday_14,0.0005899566654711909
garden_20,0.0005896365696944377
inflation_16,0.0005893473107543713
movie_12,0.0005887008591474974
social_15,0.0005882336567590646
wisconsin_15,0.0005867618380688002
world_9,0.0005832387962201385
court_8,0.0005830685274902955
project_19,0.0005830573129008129
oil_10,0.0005814540354714057
freedom_18,0.0005806289549037966
forex_6,0.0005797134858466434
york_19,0.0005786744847737578
sell_10,0.0005770802796490501
republican_9,0.0005767165089938341
rights_3,0.000576528350649116
college_12,0.0005763534479431902
republican_4,0.0005758117145188572
cancer_7,0.0005754872813602812
college_18,0.0005753821490100085
vermont_12,0.0005744861706455162
sell_20,0.0005740092138905395
culture_6,0.0005739772303929025
council_19,0.0005739312415847673
inflation_2,0.000573746636221622
environment_1,0.0005730581988455968
financial_17,0.0005702606162215945
movie_3,0.0005686039286476476
opportunity_7,0.0005685947824258449
car_15,0.0005676817709613038
color_19,0.0005673256081143131
secretary_20,0.0005671440429602475
committee_6,0.0005670306199728303
act_5,0.0005660840335158483
finance_12,0.0005660652889693092
earnings_12,0.0005648139354882372
social_20,0.000564406929644724
crisis_17,0.0005640915725751045
success_16,0.0005627399665885028
members_15,0.0005624770992300684
house_13,0.0005608327302547518
party_15,0.0005602839893226399
loss_7,0.000560231083073608
crash_7,0.0005583469364411499
blacklist_19,0.0005578367152203004
union_4,0.0005566615350656665
ohio_20,0.0005523959209621305
global_11,0.0005491901099943507
home_12,0.0005485239762272939
development_8,0.0005476203447824878
governor_18,0.0005458814259537957
media_3,0.000545501773274558
restaurant_12,0.0005454221229936886
water_3,0.0005440111030225207
gains_14,0.0005426667417877126
unemployment_6,0.0005410178385051815
firm_12,0.0005404419612363813
health_8,0.0005403152757336283
texas_20,0.00054027209111317
headlines_15,0.000538151341794266
ring_16,0.0005380670334130167
union_3,0.0005363984399177
marketing_20,0.0005363539010008852
society_7,0.0005363234733489436
york_1,0.000534373978035344
movie_7,0.000532897688870903
restaurant_4,0.0005325389969725254
law_6,0.0005321895435395962
products_8,0.0005316423566158533
washington_17,0.0005304232528919857
bank_20,0.0005297613675747988
color_1,0.0005286167642184822
crisis_6,0.000526874194473805
party_9,0.0005267059281440966
home_5,0.0005259604237607052
party_17,0.0005256607384095656
service_1,0.0005247629477601842
election_8,0.000524072386687914
marketing_3,0.0005230257090356402
college_2,0.000522777325420319
world_8,0.0005224584649069232
lifestyle_2,0.0005221362175018884
house_17,0.0005220580799178679
money_3,0.0005218871705009975
missouri_8,0.0005218552830185157
products_7,0.0005213376161603355
kentucky_5,0.0005189662153507748
