feature,feature_score
forex_8,0.004214382349475704
business_15,0.0036304818900132897
greed_11,0.0027310280038268554
elected_3,0.002589093498041841
crash_6,0.0025419146398596914
markets_3,0.002474473504828022
war_18,0.0023919325497599327
companies_16,0.002319781201351392
restaurant_10,0.0020876718027785595
ring_1,0.0020580361072692057
nyse_20,0.002001849933684339
voters_1,0.00196502399104135
county_20,0.0019584863349274982
credit_11,0.0018949240190969173
movie_17,0.0017822905365919423
movie_11,0.0017407622483751658
wisconsin_5,0.0017075676507751678
county_4,0.0016940682464180428
cancer_17,0.0016826740998040807
marketing_14,0.0016362230767962766
sell_17,0.0015802475449523006
finance_10,0.0015643876369348642
federal_19,0.0015624456605698126
members_4,0.0015402866784839436
car_5,0.0015317383500822435
culture_12,0.0015301143322461574
forex_7,0.001494643071496024
lifestyle_19,0.001480199067645854
union_1,0.0014232943863486216
gold_10,0.0013828142338879355
train_15,0.0013807198038588472
freedom_8,0.0013622023055687624
marriage_17,0.0013529615801185513
tourism_20,0.0013508396306431347
transaction_10,0.0013472985425162375
investment_10,0.0013354723039227282
loss_7,0.001334048326684433
financial_18,0.0012914511143631293
media_19,0.0012897834245210221
derivatives_1,0.0012699583471985356
rare_earths_3,0.0012674076137623596
economics_4,0.0012502842888838385
stock_market_17,0.0012126029938089552
act_16,0.0011929215735870153
council_9,0.0011923019287472176
justice_19,0.0011856686846796988
buy_4,0.0011817595447745947
stocks_1,0.0011760110552508922
services_2,0.001170197008165144
judge_10,0.0011623861388195653
district_11,0.0011607999158335471
federal_5,0.0011582783635057095
services_9,0.0011563083769360982
ministry_3,0.0011559093623913495
development_5,0.0011312277698172538
college_20,0.001128648193845968
wisconsin_19,0.0011253410063237458
corporation_10,0.001122021968956426
lifestyle_11,0.001107734865698392
earnings_13,0.0011019290118814368
gains_19,0.0010965469127983524
firm_19,0.0010940954823803546
buy_15,0.0010876830215596834
DOW_JONES_2,0.0010829098003782046
portfolio_13,0.001079525049655144
bubble_1,0.0010746833831405157
senate_4,0.0010702641332577853
elections_19,0.0010688986023046519
elected_10,0.0010660022991427266
secretary_3,0.0010558208517773417
labor_16,0.0010433521543829756
war_19,0.0010422327111458075
rights_10,0.0010393779995374406
federal_18,0.0010392630017844653
votes_9,0.0010379529774646923
ring_14,0.0010349719910187894
legal_14,0.0010228756006479206
garden_20,0.0010226163815252004
gold_15,0.0010194242246289607
seats_6,0.001018548719889014
cash_2,0.0010101262268637668
ohio_2,0.001007185750014322
marketing_16,0.0010005016632470554
fond_15,0.0010003538062954326
BUY_AND_HOLD_16,0.000996314235092505
movie_2,0.0009905075742137918
college_5,0.000989909824082775
virginia_12,0.0009885984007315916
products_6,0.0009876120013306052
economic_3,0.000976261624598678
members_1,0.0009561312849262604
election_10,0.0009518124409393037
garden_2,0.000951186370847432
business_18,0.0009494445019883652
loss_15,0.0009469544573534037
inflation_3,0.0009423474545495383
texas_16,0.0009358425957771008
services_6,0.0009357811346034381
act_18,0.0009334509511171357
house_5,0.0009332841069723076
environment_12,0.0009323498803189619
freedom_15,0.0009317234494499248
act_20,0.0009263039493661236
fed_15,0.0009252031060026183
restaurant_4,0.0009229155904694428
massachusetts_8,0.0009216773955931346
bonds_18,0.0009155447078582414
