feature,feature_score
BUY_AND_HOLD_15,0.009328813945541359
short_selling_2,0.004078923839165003
rights_20,0.002823737375644288
fine_20,0.0026616000794002213
freedom_2,0.002424749436083925
legal_15,0.002322937332312603
greed_13,0.002295867843007373
default_16,0.0021935118992325846
returns_13,0.002137853938475433
chance_16,0.002041232391562225
economy_16,0.0019918402761745645
DOW_JONES_14,0.0019384765884646609
restaurant_17,0.0018306745813648122
growth_4,0.0018305886536005226
vermont_20,0.0018065703904016192
court_15,0.0017917212570835407
invest_12,0.0017656459095251426
elections_19,0.001753620189341462
car_6,0.0017293819564353314
gains_2,0.0016995570826828215
unemployment_16,0.00168258731785045
metals_16,0.0016684749584716788
car_2,0.0016473198648409744
money_4,0.0016415003467307658
housing_6,0.001548943405207256
georgia_1,0.00152521130688935
environment_6,0.0015126394661627394
ore_13,0.001481498571265841
market_10,0.0014397190407503973
million_15,0.001428449456740292
missouri_8,0.001423323297539893
present_4,0.001409930176269107
ohio_10,0.0014083954650364982
founded_14,0.0013946450245281095
republican_3,0.001374191667330942
million_2,0.0013517259088776056
justice_20,0.0013430697131900685
travel_12,0.001336281962938387
leverage_3,0.0013358209296140881
debt_20,0.0013353592592305367
crisis_1,0.0013317843126063726
global_9,0.0013130731668361526
kitchen_18,0.0013129546508689445
portfolio_20,0.0013089961436774905
house_12,0.0013020910661641356
consume_15,0.0012898795122177366
industry_3,0.0012853391238559625
kitchen_7,0.001273493421757682
religion_5,0.001257247733763754
illinois_13,0.0012498887918175696
union_8,0.0012130782504265725
republican_20,0.0012072600477730274
massachusetts_20,0.0011911784976214165
trader_5,0.0011784636101986048
inflation_14,0.0011541160330011625
BUY_AND_HOLD_11,0.0011519940537213784
college_7,0.0011493422136500831
war_7,0.0011469828801410455
kitchen_20,0.0011420319649877908
fed_20,0.0011414365320343055
companies_17,0.001128380812254486
party_16,0.0011237616545921592
train_4,0.0011190573124090194
color_10,0.0011119507135222836
ceo_10,0.0011066443891117373
technology_15,0.0011032313088677962
portfolio_8,0.001089648119330807
district_13,0.0010758284544093654
william_17,0.0010670574998446474
buy_16,0.0010556638303118307
gold_6,0.0010412376800824866
fine_3,0.0010412064868480038
governor_4,0.0010341301507394152
ohio_13,0.0010333176251501046
georgia_20,0.001026071736971035
oil_7,0.0010226143920962485
development_16,0.0010224061245580269
york_16,0.0010223355312703832
oil_15,0.0010204569542135349
ltd_15,0.0010146148338809565
ring_1,0.0010135583653631778
return_3,0.0010088424200477822
york_1,0.0010086744584041527
case_17,0.0009969359525980226
washington_17,0.0009943162661798957
seats_12,0.0009907346748523136
business_8,0.00099024376679415
kentucky_10,0.0009872893916684806
tennessee_14,0.0009858105553072856
union_1,0.0009780251986255862
political_8,0.0009654228633549773
technology_7,0.0009630217450629277
companies_15,0.0009622879534814736
ceo_12,0.0009620868795065574
ring_14,0.0009562578539927373
house_14,0.0009554020818626626
kitchen_2,0.0009531746570220264
services_12,0.0009523256796348867
consume_11,0.0009414986883857779
stats_15,0.0009190865068137912
home_13,0.0009145967003216953
dow_jones_5,0.0009102968360771717
ceo_11,0.0009086984192421502
pennsylvania_4,0.0009044056156710736
gain_12,0.0009020220373643971
opportunity_11,0.0009019922368633676
secretary_18,0.0009002124146503791
case_12,0.0008995919649284799
conflict_20,0.0008970204516062203
corporation_12,0.0008921622530884176
case_16,0.0008876103085298242
kentucky_3,0.0008820742801355129
founded_19,0.0008808348541020498
democratic_13,0.0008806964130197323
ring_6,0.0008806013405767668
ceo_17,0.0008805240993469883
travel_5,0.0008733943902651713
law_7,0.0008732728114056921
travel_3,0.0008714118251608165
county_12,0.0008634938090928759
rich_7,0.0008625101913235591
senate_14,0.0008593910485548426
security_13,0.0008585392900423455
growth_9,0.0008582952445954827
election_18,0.0008579314439226791
crash_16,0.0008557647205781389
economics_13,0.0008531139829990283
act_15,0.0008522371417045675
services_7,0.0008517641174991138
security_14,0.0008491512119108241
seats_5,0.0008488409418287923
labor_2,0.0008483673949601976
transaction_9,0.0008469868529308832
york_9,0.0008440632032122742
community_19,0.0008399744865906079
media_12,0.0008384001623645931
corporation_4,0.00083602624228197
economy_15,0.0008344679355584397
college_1,0.0008330643153507722
rights_14,0.0008328726220573772
economics_18,0.000830886159089193
senate_1,0.0008306108763543714
cancer_17,0.0008289018941223268
profit_6,0.000828000077536349
markets_12,0.0008252329350856561
stats_2,0.0008243889209185752
holiday_17,0.0008217348061885919
restaurant_13,0.0008212826242644075
law_18,0.0008205375061596218
energy_6,0.0008191684335504883
growth_2,0.0008178852534383588
derivatives_10,0.0008155300577569562
invest_2,0.0008149997541065893
stocks_2,0.0008149535997686718
revenue_2,0.0008143281077360082
virginia_4,0.0008088770358822065
carolina_5,0.0008083455145789984
energy_14,0.0008079789645157388
arts_19,0.0008033132305031223
marriage_4,0.0008007213416180626
portfolio_18,0.0007963306296730941
ltd_11,0.000795593772005355
financial_markets_14,0.0007936397054477018
federal_12,0.0007901222943050276
headlines_7,0.0007898243901464411
management_17,0.0007885971655914652
ministry_10,0.0007848439765562902
garden_14,0.0007844792398417907
society_2,0.0007843956474241831
cash_18,0.0007826215648949347
case_11,0.0007819338774663352
tennessee_4,0.0007813685999103564
oil_9,0.000781087012417811
washington_5,0.0007798710302271174
elections_12,0.0007778016701045021
committee_15,0.0007777130455345243
inc_14,0.0007776630662822126
republican_16,0.0007719208431879378
inflation_9,0.0007683780417123582
buy_4,0.0007669637488869664
stocks_15,0.0007664473571921665
nasdaq_4,0.000765822344979048
finance_5,0.0007649088945758924
inflation_2,0.0007621589400548991
judge_10,0.000760296682813558
wisconsin_19,0.00075811327553957
technology_14,0.0007575570457583255
party_6,0.0007574922550178838
industry_11,0.000757411053521043
short_selling_5,0.000755422905192915
house_3,0.0007545527184247416
stock_market_20,0.0007523267839807691
media_15,0.0007517486797219747
bank_5,0.0007480313677217812
opportunity_17,0.000746339010748068
consumption_17,0.0007447736672676228
district_19,0.0007431583358270011
politics_2,0.000739708648709079
technology_19,0.0007363973196037
investment_13,0.0007358369162468589
project_16,0.0007343237176753032
consume_18,0.0007325977252619447
minister_15,0.0007302139186485433
missouri_15,0.0007298796471957759
governor_6,0.0007279049568096527
short_sell_12,0.0007240162091775673
office_1,0.0007196783983987972
happy_19,0.0007193872854667467
economy_3,0.0007188388409121639
college_15,0.0007181203212093551
office_18,0.0007180957599296225
return_7,0.0007171979463292023
global_2,0.0007137927741111382
firm_8,0.0007118198274305079
community_14,0.0007110045877607762
voters_3,0.0007099846110793172
society_10,0.0007076764424486108
unemployment_9,0.0007071298217743512
economics_15,0.0007036223777026468
firm_15,0.0007022734550675733
color_2,0.000701451229467737
banking_13,0.0007009857070989472
