feature,feature_score
BUY_AND_HOLD_20,0.0028454396985019234
voters_5,0.0027568450482665053
votes_8,0.0021486515495631373
votes_6,0.002005997228959824
votes_7,0.0018217160477146945
county_13,0.0016843330443227
portfolio_7,0.0014265997677713367
stock_market_11,0.0013216206907281495
governor_19,0.0012912030909768301
voters_6,0.00112152831620369
council_6,0.0011203912578015573
DOW_JONES_6,0.001105309534596681
georgia_12,0.0010898597097713538
health_16,0.001085715972770342
house_9,0.001058588015959348
house_14,0.0010443152502438312
chance_9,0.0010397400330759076
DOW_JONES_1,0.001028523506909492
trader_8,0.0010137277981906037
fed_10,0.001011339017984126
founded_4,0.0010014665784184858
derivatives_2,0.0009961266685753214
votes_4,0.0009802321984909428
restaurant_17,0.0009710358071607643
virginia_13,0.0009572744345974397
revenue_11,0.0009459761661821006
stocks_6,0.0009431540610948207
elected_5,0.0009403979512157783
growth_15,0.0009394688440381607
DOW_JONES_19,0.0009367702133284047
financial_6,0.0009365154667305773
service_20,0.0009286263298348143
politics_17,0.0009225914504913225
crash_4,0.0009142744211026408
political_4,0.0009092031177067963
technology_20,0.0009058108094356977
voters_10,0.0008912118441227662
college_9,0.0008820073368941217
business_1,0.0008805199407735355
president_7,0.0008804213481508943
district_15,0.0008691415804223498
rich_18,0.0008665684329112264
case_13,0.0008603499284333865
union_19,0.0008537406869932722
served_11,0.0008444675854583318
county_4,0.0008428949242095709
movie_7,0.0008308407547384505
voters_9,0.000824243470757824
georgia_8,0.0008216857604195798
finance_2,0.0008163682542838016
chance_13,0.0008132769773668161
fun_20,0.0008112326868569956
movie_8,0.0008089409146475323
party_9,0.0008023603523032057
garden_20,0.0007920452725177331
county_2,0.0007872724254067518
senate_5,0.0007846585663720437
massachusetts_4,0.0007819077718125004
election_4,0.0007795394282274115
culture_8,0.0007778494180946728
blacklist_4,0.0007689732152564282
conflict_1,0.0007658268909114956
college_2,0.0007517001687460562
college_1,0.000744184618417506
revenue_20,0.0007415484385951515
dow_jones_9,0.0007404688226206494
growth_12,0.0007395014981108081
technology_19,0.0007382731519786897
banking_11,0.0007376498996893816
energy_4,0.0007366599351368941
judge_11,0.0007362435095134606
