features,feature_score
movement_18,0.0005374012954238702
bonds_16,0.0005371303605918264
members_3,0.000536228650801822
corporation_20,0.0005359476411011791
financial_16,0.0005341389786214222
ohio_2,0.0005339059697400946
housing_16,0.0005331920888908021
development_16,0.0005331761046793837
global_1,0.0005327270385742675
law_12,0.0005315167733843695
world_15,0.0005313578157229491
hedge_17,0.0005307032623253362
rights_20,0.000530652376796671
economics_15,0.000529817417220865
financial_markets_4,0.000529277306790014
happy_18,0.0005288391664396843
freedom_19,0.0005277738037576421
texas_6,0.0005265722132779247
opportunity_19,0.000526546317693979
legal_6,0.0005250795264386094
bank_9,0.0005244409411190629
movie_2,0.0005236242535556685
kentucky_15,0.0005230542300713059
revenue_19,0.0005229852345554816
car_17,0.0005223911006377946
bonds_20,0.0005212689162963993
union_18,0.0005200513359368482
ring_6,0.0005199513409204069
voters_7,0.0005191966622468498
marriage_3,0.0005191328841889543
consumption_7,0.0005188233282881825
elections_14,0.0005183096379544546
elected_17,0.0005167042714025714
growth_9,0.0005166090352803623
missouri_19,0.0005149763143964154
rights_16,0.0005145586625135833
cash_6,0.0005132791927503796
case_14,0.0005127562170560807
bank_18,0.0005124788254874846
massachusetts_2,0.0005118707507651707
seats_10,0.0005107041386003552
fine_9,0.0005106785349505346
development_14,0.0005101674592052497
judge_16,0.0005099457307555622
financial_4,0.0005091534944222429
legal_4,0.0005084324104909092
court_17,0.0005082457277206246
party_11,0.0005081419692881833
economy_16,0.0005080476270916153
crash_5,0.000507444911645862
marketing_13,0.0005073003356408584
house_17,0.0005069387947216386
derivatives_14,0.0005068069686549534
washington_15,0.0005067811631961242
crash_20,0.0005066950443026984
minister_20,0.000506300937490393
hedge_1,0.0005059390212243525
marketing_17,0.0005058860340665958
financial_13,0.000505700226209452
judge_5,0.0005052583076920251
office_16,0.0005051718905837499
freedom_15,0.0005050445002194393
chance_16,0.0005045061401544192
missouri_6,0.0005042080040566947
bank_13,0.0005037418543329709
government_1,0.0005034620238485427
services_6,0.0005032401686108913
happy_14,0.0005021853236127668
gains_9,0.0005019259782575622
crash_17,0.0005015231387910035
holiday_14,0.0005013777871201488
college_17,0.0005012661153743789
party_18,0.0005012228795502878
growth_4,0.0004998258325158668
law_3,0.0004983324759467088
global_14,0.0004983064093417796
garden_3,0.0004978592153261927
war_4,0.0004958963874580277
dow_jones_6,0.0004954687907250902
ring_17,0.0004946835623808529
metals_12,0.0004943882794352635
cancer_1,0.0004941286622009467
representatives_6,0.0004935999715808187
risk_3,0.0004931629353809765
served_3,0.0004931240254828895
members_10,0.0004928812778406895
happy_16,0.0004924128068000381
judge_15,0.0004923821800483738
portfolio_7,0.0004922411818532285
industry_2,0.000491621472825038
housing_12,0.0004915223281217481
companies_19,0.0004911578809923001
crash_1,0.0004910700779906805
georgia_17,0.0004908494772050035
bank_2,0.0004908353247108343
stocks_9,0.000490325981563299
holiday_12,0.0004900834799950575
car_4,0.0004896648050705509
holiday_3,0.000489621053735856
vermont_15,0.00048897577871234
office_9,0.0004887502190649576
carolina_17,0.00048764364933539454
dow_jones_9,0.00048749099641871694
market_15,0.00048727684636570975
cancer_18,0.0004870536772180352
judge_19,0.0004869288809034053
default_20,0.0004866779340140863
nasdaq_11,0.0004845476898544919
security_2,0.0004845199870254035
legal_5,0.0004845046446340864
headlines_7,0.0004840245334835623
war_9,0.0004835906295773756
economic_8,0.00048354118050135614
movie_8,0.00048322348098576697
economic_11,0.00048292337231806533
rich_3,0.00048230331485835635
forex_3,0.000482249926124235
illinois_17,0.0004821310559215256
county_15,0.0004813349281063111
present_17,0.0004810903638279333
texas_15,0.0004807654205161104
metals_14,0.0004800839680091248
train_1,0.0004798947273653894
bank_10,0.0004798611896604612
york_4,0.00047956508165857703
representatives_2,0.0004792257495512292
growth_16,0.0004791731915718995
short_selling_5,0.00047842505128241396
holiday_9,0.00047842069833857817
fed_9,0.00047813533123936935
justice_3,0.0004779717658113426
color_16,0.00047783518414432524
wisconsin_3,0.0004777579423308039
virginia_3,0.00047762993057176833
county_20,0.00047737394830662665
federal_16,0.0004768379685400631
home_19,0.0004762968001219975
business_10,0.00047615665030901783
environment_16,0.00047596761881016
business_12,0.0004759168024109593
case_8,0.0004738601308745816
holiday_1,0.00047347401673190627
market_19,0.0004734597392975242
district_12,0.0004730603183134273
companies_15,0.0004721302523439617
movie_13,0.0004719175399243253
fond_9,0.0004701788575566572
debt_19,0.0004698525102041674
government_11,0.00046980828696647185
act_20,0.0004694735856518037
society_16,0.00046899855555703667
missouri_4,0.00046897894606498026
culture_2,0.00046895219752545
wisconsin_6,0.000468587915410015
democratic_8,0.00046832738546729154
restaurant_16,0.00046799108244434525
energy_7,0.00046777901007533676
movie_12,0.00046678108839782084
bubble_12,0.00046644553995138656
georgia_7,0.00046628273298934375
office_5,0.0004660946348523105
president_1,0.0004655237079051643
credit_1,0.00046388432667325146
technology_16,0.00046377924334125263
house_10,0.0004635400557599541
services_7,0.0004632019061179358
legal_17,0.0004627785430268434
security_7,0.0004625106274295234
ring_4,0.0004624194466226889
food_14,0.0004622906084405778
community_12,0.00046212209347771215
financial_7,0.00046203895060996163
senate_4,0.0004618982957603703
industry_10,0.0004616288418337271
community_8,0.0004612482567242189
york_10,0.00046116206060462775
water_4,0.0004608715476411468
finance_20,0.0004602241637646958
companies_18,0.0004601771608829844
health_5,0.00045989957336421504
district_17,0.0004598684150720836
inc_9,0.0004595979399814083
illinois_10,0.0004595656004329161
markets_11,0.0004592920332414676
war_13,0.00045857889978284124
voters_16,0.00045759642103557544
home_1,0.00045716547416436076
union_12,0.00045693741025044866
travel_14,0.0004568178188408128
committee_10,0.00045647495513758535
act_2,0.00045646463455711184
government_6,0.00045630782852878164
president_20,0.00045621965405798014
inc_15,0.0004562129768953366
project_12,0.00045584403154858325
consumption_19,0.00045512146129235117
gain_14,0.00045511662892103275
debt_10,0.00045499591067213067
restaurant_2,0.000454915564318654
trader_4,0.00045489542520321295
investment_15,0.00045430681888636336
security_4,0.00045410937978015477
tennessee_9,0.00045354482960428805
georgia_15,0.0004535140384588019
crisis_11,0.00045291871922683056
health_17,0.0004528332505735906
default_4,0.00045260110367815147
elected_5,0.0004525425006835409
lifestyle_11,0.00045236816177216183
missouri_5,0.0004523539952161535
illinois_9,0.0004522982666471104
carolina_14,0.00045207533779619203
security_17,0.00045197048725140497
money_5,0.00045154518666390365
oil_4,0.0004510204344849115
success_7,0.00045100531596553936
tourism_16,0.00045075482437151223
environment_11,0.0004504574758608787
fun_18,0.0004503950125245935
tennessee_17,0.00044990984257107857
bonds_19,0.0004495627284739661
york_1,0.0004490432913761707
elections_7,0.0004486356838091861
buy_8,0.0004481788986548229
restaurant_5,0.000447663338721677
travel_19,0.0004471604011170356
movement_16,0.0004470776824161953
carolina_4,0.00044677017165497987
ohio_15,0.00044640774183548145
rich_15,0.00044629784325296985
media_5,0.00044627664915763906
ltd_20,0.0004459073130175976
health_1,0.00044444870349848517
companies_3,0.0004440452230026337
project_5,0.0004431610027458295
loss_4,0.0004429471069916403
religion_5,0.000442701550970817
founded_4,0.00044248467277538617
community_9,0.0004420586302291755
debt_13,0.0004420308917146272
kitchen_8,0.00044178430235597763
police_18,0.00044166512546012617
federal_8,0.0004415327090387601
dividend_6,0.00044134930349078123
crash_6,0.0004406250474023643
marriage_19,0.0004399673493079124
banking_10,0.00043983878167633695
loss_13,0.0004397517834678333
services_17,0.0004396124277101098
marketing_6,0.00043913770806412077
short_selling_4,0.0004382267447268477
judge_8,0.00043820530198886024
social_4,0.00043785652262277045
service_1,0.0004377904897252492
committee_8,0.0004377778296497879
credit_11,0.00043769057849556034
illinois_15,0.0004362486941939409
markets_2,0.00043495305748626403
gold_20,0.00043471079871280877
opportunity_15,0.00043470798689349384
stocks_19,0.0004343099943357205
financial_19,0.0004339942641607081
cash_20,0.00043394911785165144
pennsylvania_2,0.0004337906604557793
vermont_12,0.0004331834713000347
default_5,0.00043287896436822637
president_13,0.0004328425622681205
services_11,0.000432475112351781
travel_6,0.0004320937965314724
missouri_18,0.0004318785289021844
massachusetts_15,0.0004316134858923825
leverage_15,0.00043152254065743017
nasdaq_7,0.00043116059829764736
social_20,0.0004311135072179134
home_17,0.0004309442954264651
house_7,0.00043081307907599336
kentucky_5,0.000430320646137071
development_1,0.0004298552414294015
risk_20,0.000429320260115242
return_16,0.00042893432052956666
illinois_20,0.00042823613308043683
government_17,0.00042778795130169194
fed_5,0.0004277752716079565
companies_8,0.0004270338224765935
water_14,0.00042700939078968095
tennessee_15,0.00042693506315439326
democratic_1,0.00042678260544126506
food_9,0.00042671205316151516
court_6,0.00042669721271931295
loss_6,0.00042630198725527376
crash_4,0.0004258699050622663
college_19,0.0004256224613211155
washington_10,0.00042538647553665653
car_3,0.00042527159121842785
gold_13,0.00042521953236998583
act_11,0.0004249497599045366
service_15,0.000424738944328179
ohio_6,0.0004247108785721796
earnings_5,0.0004245431392646913
earnings_12,0.000424535419011995
rare_earths_15,0.0004244467812815112
project_13,0.00042385727454015654
voters_1,0.00042337466862560775
train_3,0.000423057199519948
unemployment_8,0.0004226477268563035
ring_19,0.00042215047132589546
economy_3,0.0004220120580793851
loss_20,0.0004219354384177831
blacklist_14,0.000421883560240314
earnings_9,0.0004218661160130211
metals_18,0.0004215080014292391
color_19,0.00042107372995639714
business_16,0.0004208324159033267
unemployment_1,0.00042077464080615267
companies_16,0.00042073056141107563
technology_5,0.0004204944172292999
travel_18,0.00042030974630344694
restaurant_7,0.0004199815705609334
judge_14,0.0004196588588654778
portfolio_6,0.00041962029931036534
project_15,0.00041954950414685584
derivatives_3,0.00041952475898271625
fond_16,0.00041911326703144224
garden_13,0.0004190326289505148
finance_7,0.00041897487403234397
consumption_14,0.00041896938064583337
revenue_18,0.0004189072025729429
arts_11,0.000418882696670214
BUY_AND_HOLD_5,0.0004183390783849025
committee_11,0.0004180726179682702
consumption_9,0.0004180352965893017
management_19,0.0004178161112965359
secretary_13,0.0004174025719748177
investment_11,0.0004167367911220907
minister_14,0.0004165325762419682
georgia_20,0.0004164910680816553
loss_1,0.00041639163482774767
project_20,0.00041593715533319006
crash_7,0.00041593057049053763
elections_6,0.00041585506836908434
services_20,0.0004154245362623041
headlines_8,0.0004149480528993389
government_14,0.00041491894241146973
elections_5,0.000414855529367549
travel_9,0.0004147554410259203
business_20,0.00041455232025478786
court_8,0.0004144077531230918
council_15,0.0004141310232609743
cancer_12,0.0004140861264045933
president_15,0.0004140318469941202
products_5,0.0004132488080775795
war_2,0.0004132130287529801
district_4,0.0004127418986988413
democratic_12,0.0004124891491343824
members_20,0.0004121007988928591
act_14,0.000412050794329528
stock_market_20,0.00041188991525811433
garden_17,0.0004108561772649782
fun_9,0.000410624900957896
washington_3,0.00041050661758736123
political_11,0.00041034703989836996
secretary_3,0.00041030677634851893
texas_4,0.00041000490836261484
happy_3,0.0004096922966470503
forex_16,0.00040953548724977995
conflict_10,0.0004092343560318394
service_8,0.00040896672380751677
project_1,0.00040896367657576084
energy_9,0.00040893702967034784
million_15,0.00040891516705067335
party_10,0.0004088465342148433
risk_4,0.0004086225556355915
police_1,0.0004085055217081293
tourism_5,0.00040843020137065755
county_12,0.00040766022395768476
housing_13,0.00040759388884257304
returns_13,0.00040753171864309727
default_3,0.00040741149253737514
gold_6,0.0004073234800689743
environment_6,0.00040712400947479814
revenue_6,0.0004069446461386311
law_8,0.00040607816483241165
revenue_5,0.00040576626988190703
party_6,0.0004056917405562201
house_20,0.00040546179701090397
law_19,0.0004054473683828121
government_18,0.00040525877318276995
money_16,0.00040524953542974535
york_7,0.00040521158370425766
police_5,0.00040467495518842515
war_11,0.0004046192037716879
buy_17,0.00040382769977856294
market_2,0.0004035341497498174
office_13,0.00040347025108524424
cash_3,0.0004034192910548112
massachusetts_20,0.00040335753682845037
buy_19,0.0004031924462441917
elections_13,0.0004030933342376446
stock_market_18,0.0004029809934986804
success_1,0.00040274627406872274
republican_14,0.00040268960370665343
media_10,0.00040264568481693523
gain_13,0.0004023216613849137
food_1,0.00040222898524842286
opportunity_10,0.0004020538617305706
consumption_1,0.00040195000841150547
house_19,0.0004019429786946246
georgia_19,0.0004015575807782306
massachusetts_18,0.000401552219334533
unemployment_4,0.0004015264366292648
financial_20,0.0004014540494095142
world_11,0.00040127892355851875
business_15,0.00040118909435170823
services_12,0.00040105318803892483
security_15,0.00040062724935354413
derivatives_10,0.00040028012775717516
debt_6,0.0004001585407048271
buy_3,0.0004001402704253126
opportunity_6,0.0004001327836387386
politics_18,0.0003998468033877
transaction_12,0.00039971562373046125
business_6,0.0003996876396085618
loss_5,0.0003991933232348038
investment_3,0.0003991548406089848
media_16,0.0003991212505142932
global_16,0.0003981996811741069
members_7,0.0003981406757172694
home_12,0.0003979810806392954
office_18,0.0003978198629614824
profit_8,0.00039771711616663736
management_16,0.0003975195173368823
marriage_12,0.00039721683825851977
movie_14,0.00039710361413645734
technology_4,0.00039703481217271525
kitchen_14,0.0003957693654676336
district_16,0.0003955915536196221
market_14,0.00039556672395618187
service_2,0.000395261153555278
act_17,0.00039513027824996077
inflation_5,0.00039479454320510374
virginia_16,0.000394793221459032
texas_12,0.00039472279741039446
stock_market_2,0.0003943662670783231
lifestyle_14,0.0003943513638837367
firm_12,0.0003942934649674661
kentucky_16,0.00039425814375553046
earnings_8,0.0003934604484680754
elected_8,0.00039338870249543714
georgia_13,0.000392915166416667
virginia_18,0.00039211397572415206
health_15,0.0003921002630869159
credit_13,0.0003915522575525813
environment_15,0.0003913652969805321
votes_8,0.0003911496833264083
economy_7,0.0003909616218083604
home_18,0.0003909081193656871
crash_8,0.00039082139775145527
ceo_6,0.00039081392055277637
garden_14,0.00039080290820854357
present_7,0.0003906002495630292
firm_17,0.0003902245207876861
washington_20,0.00039020105780280417
party_2,0.00038889802874429605
returns_3,0.00038875508681332916
society_12,0.0003887328538916893
restaurant_10,0.0003885336225079967
served_4,0.0003884701532356868
washington_14,0.0003882977236215336
union_6,0.0003882854109422539
county_7,0.00038813798564907585
york_17,0.00038813375525963335
tennessee_2,0.0003881081736565542
food_5,0.00038809254025490807
pennsylvania_13,0.0003879089752258239
garden_6,0.0003878285006839772
massachusetts_7,0.00038779583328339283
marketing_11,0.0003876017306055519
missouri_9,0.00038744907790291876
movement_1,0.00038731215167153114
debt_3,0.0003871908034685046
buy_9,0.0003871139544009963
returns_4,0.00038693458858362386
security_1,0.0003867478879393164
society_15,0.00038652055084164243
stocks_11,0.00038647304813301344
gold_12,0.0003864094114185205
kitchen_20,0.00038634090942625435
lifestyle_8,0.00038573026865564947
ministry_2,0.00038559245498823185
police_14,0.00038538540704184215
stats_5,0.0003850061857662234
ohio_11,0.0003847157420880986
present_20,0.0003846563477072162
act_15,0.0003846416597801082
restaurant_4,0.0003845741858317555
community_11,0.0003844548062474828
ohio_18,0.0003844472892395772
restaurant_13,0.00038419702628718035
restaurant_9,0.00038405287854224407
service_16,0.00038382893321126555
stats_18,0.000383433425211838
kentucky_19,0.00038319332476782113
district_11,0.0003831396290567277
texas_20,0.0003829702958412112
happy_7,0.0003829470863439277
development_5,0.0003827915592436257
revenue_7,0.0003827437139561007
nyse_2,0.0003824775662593142
seats_15,0.0003824180667050407
county_8,0.0003820466385973227
chance_15,0.0003820162864156606
kentucky_18,0.0003819944751152888
virginia_2,0.0003815743376010324
color_15,0.0003813729797174971
society_18,0.00038117802101406183
ohio_5,0.00038109007939879716
development_7,0.0003810469566794417
home_5,0.00038094891395352255
inflation_8,0.00038062030533636147
minister_4,0.0003804305214191959
management_2,0.0003804009399423907
social_5,0.00038038124736505563
health_12,0.0003803681572412247
dividend_11,0.0003801363787712516
ministry_12,0.0003800309521671062
million_9,0.00037981718669286984
present_18,0.00037972602556162843
virginia_9,0.0003793246699289308
fun_6,0.0003791404477882134
food_15,0.00037913817342021184
default_18,0.0003789077313885458
texas_11,0.0003788356350688065
movie_5,0.00037871894472603455
ring_16,0.0003785983179112667
money_10,0.0003785946115293545
metals_5,0.00037854804784538746
returns_1,0.00037839311205446454
federal_20,0.0003783886577935597
culture_5,0.0003779814743870421
corporation_9,0.0003778966671474858
marketing_12,0.00037777728622584287
legal_2,0.0003777588157220739
firm_20,0.00037772012046816453
revenue_10,0.000377640273591919
market_20,0.0003775669456723267
debt_4,0.0003775537815683674
ltd_17,0.00037751672498647227
growth_3,0.000377424700387183
fed_17,0.00037713891462785133
carolina_11,0.0003771281848507719
war_7,0.00037694601722360494
william_1,0.0003768011818815127
county_16,0.00037652122740346406
inflation_3,0.0003763189525331613
color_7,0.00037610794984552204
metals_11,0.000375852395510893
travel_16,0.00037582023132481517
products_10,0.00037561948615248014
car_11,0.000375618967886834
finance_18,0.0003753416962409864
risk_12,0.0003750129772865724
million_7,0.0003745175757501999
virginia_4,0.0003744693229054182
fine_5,0.0003742846872260562
home_16,0.0003736799740174215
missouri_17,0.00037344053294872096
religion_2,0.0003734371440924117
inc_18,0.000372922673995239
wisconsin_13,0.0003728370491479777
DOW_JONES_20,0.00037268256092694296
justice_9,0.00037221902407802963
risk_15,0.00037218972474084756
legal_11,0.00037218186113281015
gold_16,0.0003720113093471487
social_16,0.0003718635254529218
oil_9,0.00037156125791687093
color_20,0.00037150773320737354
sell_13,0.000371217226415767
finance_5,0.0003710039685531866
garden_9,0.0003703684784390686
federal_6,0.0003702160257183759
corporation_5,0.0003701789154494856
service_4,0.00036986929354942695
banking_18,0.00036958315885400654
war_15,0.0003695436531707346
movie_11,0.0003695020287577169
senate_3,0.00036932519433408246
products_13,0.0003689682044835855
money_8,0.00036886780002498413
tennessee_13,0.0003685678469636408
food_17,0.0003685528259914012
carolina_18,0.00036846193003722355
fun_2,0.0003682210816894242
party_8,0.0003680801505735193
invest_16,0.00036796415377703497
missouri_8,0.0003677860621294759
inc_8,0.000367619933105812
gains_12,0.0003674143823679546
union_8,0.0003672256232151165
nasdaq_13,0.00036721610230673087
portfolio_4,0.00036718147148453604
union_17,0.0003671313227911211
health_11,0.0003667022949018275
rights_7,0.0003666237515555775
president_7,0.0003662076202131104
happy_5,0.00036616837537434385
economy_4,0.00036607145097196576
loss_12,0.0003660325764756136
cancer_20,0.00036594211302780214
ltd_9,0.000365934185957093
corporation_3,0.0003659276753149351
pennsylvania_15,0.00036585252352666625
portfolio_13,0.00036580651050131905
headlines_11,0.00036490432839082125
banking_17,0.00036460765715496085
gold_7,0.0003645314383938439
holiday_5,0.00036436646329611726
technology_14,0.0003643187856807366
ltd_16,0.0003642741890797203
cancer_16,0.00036416282736934915
holiday_11,0.00036380795038984864
travel_8,0.0003638025277674594
elections_3,0.0003637499244397211
massachusetts_9,0.00036373591329644765
elections_16,0.00036350578267753565
rich_11,0.0003633518800222127
forex_6,0.00036312141836967267
garden_7,0.0003630629020976845
derivatives_4,0.00036302836323992007
gains_10,0.00036295611425129457
massachusetts_8,0.0003629430475793553
economic_18,0.0003628344483696776
buy_1,0.0003623894752016932
ring_20,0.0003622512540861448
housing_9,0.00036217279651713774
wisconsin_15,0.00036188899445617164
world_18,0.00036169857074484557
services_4,0.0003616570703162326
republican_12,0.0003613541307325888
pennsylvania_17,0.00036126277584685627
nyse_4,0.00036099378552581084
case_20,0.0003609146402136649
movie_10,0.00036084394865184367
short_sell_17,0.0003608410765653344
buy_6,0.00036083011368166735
management_15,0.0003600333737390597
ring_7,0.0003598429646188192
fun_8,0.0003592865240489809
holiday_4,0.0003592267547093814
judge_6,0.00035886874967709843
cash_14,0.0003586730312673694
missouri_13,0.000358541762976773
pennsylvania_4,0.00035816800670124125
york_14,0.00035800193715241724
default_16,0.00035789405438239603
federal_2,0.00035786069436693753
college_5,0.0003577296630541868
growth_20,0.00035735993995452173
corporation_16,0.0003571539009640754
office_17,0.000356942642384759
risk_16,0.0003567526130538847
global_19,0.00035639822220892933
risk_9,0.0003563155153095803
freedom_7,0.00035626926807769463
massachusetts_12,0.0003561636260818231
million_6,0.0003560991269490644
political_18,0.00035607823582182655
war_17,0.0003560424739246605
government_2,0.00035602777750138107
service_10,0.00035575131078204535
buy_4,0.0003553615460165481
money_18,0.00035493270183956446
tourism_3,0.00035490462156394546
return_10,0.0003547258322562834
act_9,0.0003546441420075206
returns_20,0.00035463040274564183
financial_5,0.0003545968622316133
election_12,0.0003545172807824624
county_3,0.00035409190623324487
elections_4,0.0003540505654130233
transaction_13,0.00035399519746396376
minister_11,0.0003538631454211134
companies_12,0.000353817552241889
opportunity_20,0.0003537910243730541
union_3,0.0003534667278016948
police_3,0.0003534205691560448
conflict_16,0.00035329442033970465
inc_3,0.00035299969505695833
arts_2,0.00035280472630515395
consumption_16,0.000352634811943186
office_7,0.0003525812377846599
ohio_19,0.0003524684264877205
massachusetts_19,0.0003519969024890969
dow_jones_3,0.00035170673683317073
holiday_16,0.00035166248615106616
community_20,0.0003516545936655638
economics_6,0.0003515862947173334
georgia_2,0.00035137572031734165
stock_market_4,0.0003513198308577423
wisconsin_7,0.00035129855455349573
william_6,0.0003512406784984482
cancer_6,0.00035121583451506414
marketing_20,0.0003509745583418201
politics_10,0.000350969296654539
war_16,0.0003507852205866319
restaurant_11,0.00035073425786311677
development_10,0.00035068292660685635
marriage_9,0.0003505447889175418
opportunity_5,0.000350416702561068
oil_5,0.0003501282001179864
justice_10,0.00035000865849058266
returns_15,0.0003499870748280096
health_16,0.00034970745036431804
color_4,0.0003495190671653343
headlines_20,0.0003491524270583241
carolina_16,0.0003490162786456939
arts_9,0.00034851885470583993
seats_8,0.000348311202713384
labor_6,0.00034815461024200926
greed_18,0.0003480195341257877
freedom_17,0.0003478905214307434
returns_9,0.0003478552776263851
