features,feature_score
products_16,0.000525980484127499
social_8,0.0005254812738989876
college_13,0.0005249223481942098
products_3,0.0005247484695483854
garden_11,0.0005210556986721593
representatives_8,0.0005196691242613105
washington_9,0.0005183223464151903
oil_11,0.0005172097903216493
kitchen_6,0.000514426929006786
bank_6,0.000512835480560794
ring_8,0.0005116614312631908
political_16,0.0005112285132852674
management_6,0.0005102219341866535
federal_16,0.000508862101561821
inc_9,0.0005088059712678334
religion_9,0.0005083476382056544
buy_20,0.000508311103415798
county_9,0.0005076572862527809
police_9,0.000507611547837961
crash_4,0.0005038023575160612
war_7,0.000503733935348507
senate_16,0.0005023163337443319
society_16,0.0005021044100998459
business_12,0.0005020476697509735
carolina_16,0.0005015320591689088
market_9,0.0005011872590796316
secretary_10,0.0005005810767396045
banking_7,0.0005001133122407914
DOW_JONES_1,0.0004995379048164746
senate_12,0.0004974559251208644
corporation_4,0.0004958050124079587
investment_10,0.0004938930371867358
bank_13,0.0004930381588821308
products_20,0.0004924792212618752
gold_7,0.0004923393267466795
political_17,0.0004922986592530239
financial_18,0.0004908133589504821
sell_18,0.0004907461043725418
present_18,0.0004906661478244707
election_14,0.0004896559837854648
financial_19,0.0004891961751382174
million_16,0.00048821761200894644
party_7,0.0004880745889358215
success_20,0.00048430778668163293
minister_16,0.0004836640290416222
service_9,0.00048355891363829743
district_17,0.0004835068721849548
housing_9,0.0004822720572665567
housing_12,0.0004822312529109623
success_7,0.0004813555806238337
texas_5,0.00048124917735252383
financial_4,0.00048062083379378154
earnings_6,0.0004806161594816357
energy_1,0.00048010594811849125
money_16,0.00047998149097705555
gold_4,0.0004769857214522721
inflation_16,0.0004768636008853734
media_20,0.0004761324935060591
debt_12,0.0004759929593197931
representatives_19,0.0004754102347674825
political_8,0.0004727934466194838
nasdaq_15,0.00047276349890858395
technology_6,0.00047249663999769886
garden_9,0.0004710184542819146
default_18,0.00047076685922097503
happy_1,0.00046990995284466137
democratic_8,0.00046766710290906615
court_1,0.0004674938895095984
democratic_5,0.0004667324246221661
industry_16,0.0004653966469852396
trader_5,0.0004652807965362568
nyse_8,0.000464919230334506
democratic_13,0.0004640599130044965
bank_15,0.00046355980615072836
house_11,0.00046210639440107023
default_10,0.0004608977176238622
happy_19,0.0004593136910693073
union_10,0.00045906988364542787
invest_6,0.000458874958842064
pennsylvania_7,0.00045883692158568776
ceo_12,0.00045811278804093496
ceo_6,0.00045678014196739997
metals_4,0.00045672213470970455
elections_8,0.00045666503199611716
financial_14,0.0004556452771990015
tennessee_17,0.00045556804302581604
missouri_10,0.0004550119712603359
election_15,0.0004544259772166422
society_11,0.0004532941332976411
car_14,0.0004529091370181123
court_9,0.0004515892159555878
georgia_10,0.00045129993311809706
union_13,0.00045122197871575516
world_19,0.00045099849725898787
legal_17,0.0004502323200772451
county_20,0.00045011999353102624
political_12,0.00044929054239119264
seats_9,0.0004479991248224037
environment_3,0.00044595027104316586
water_4,0.0004457351692714286
college_6,0.00044398842860050153
elections_17,0.0004429018128644974
social_15,0.0004420652669166637
metals_15,0.0004419141689684842
home_15,0.00044111979018221866
police_6,0.0004405723186779616
development_18,0.0004402905591009485
health_19,0.00043975647612365496
kentucky_2,0.00043937606138573173
products_4,0.0004388635425084083
council_12,0.0004388052632576274
founded_12,0.00043864421725451437
ohio_8,0.00043795100407979657
buy_14,0.00043760005949359686
corporation_8,0.00043752473449652215
house_17,0.00043653598114341884
york_10,0.0004362925428368843
conflict_1,0.0004357100500154227
election_11,0.0004340446611457771
technology_19,0.00043400159496156737
police_19,0.0004337703987981062
social_3,0.00043347234948434583
housing_20,0.0004323937201787127
buy_6,0.00043164077530269775
industry_19,0.0004313054832881524
war_17,0.0004303160037726821
money_7,0.0004297747062878894
DOW_JONES_15,0.0004296447024944163
happy_2,0.00042836140114898614
ltd_8,0.0004274292006472103
transaction_12,0.0004271710807042934
crash_2,0.0004269066888304736
georgia_13,0.00042489985133108127
massachusetts_15,0.0004244010738950829
economics_5,0.00042438938303264955
culture_13,0.0004238717866602898
cancer_12,0.00042351048464771686
committee_20,0.0004227056130809602
democratic_4,0.0004223450848232147
unemployment_6,0.00042197194670370674
freedom_15,0.0004219713996147254
district_20,0.00042196978163181863
union_3,0.00042192945719287794
technology_8,0.000420911462774885
management_17,0.00042062673712946793
global_5,0.00042056944464896026
car_8,0.0004194599072648508
fun_7,0.0004190689793495883
republican_15,0.0004188283530529758
district_12,0.0004187646499244798
invest_8,0.0004184720121932629
banking_16,0.00041833761295850607
dow_jones_17,0.000418163881905659
water_18,0.0004180559019360232
energy_17,0.0004177968432611154
money_9,0.000417704270430099
movie_15,0.000416725627836855
health_18,0.0004164678080144525
college_3,0.00041580957387973014
founded_15,0.0004155175669066093
judge_15,0.0004150452621418277
management_14,0.0004148014727736655
opportunity_5,0.00041465828812849745
buy_8,0.0004140392558965132
social_9,0.00041389724567522147
justice_9,0.0004138772474903461
social_16,0.000413724369014265
case_4,0.00041331167222880856
arts_12,0.0004126658752616804
president_2,0.0004124293252078228
forex_6,0.00041088544390581927
travel_19,0.0004104355870011604
corporation_18,0.00040985139927418883
headlines_8,0.0004093058978924528
court_18,0.00040923315328257907
finance_3,0.00040872580545163126
virginia_8,0.0004085538442579266
movement_2,0.0004069864376191572
invest_11,0.00040680040257026306
nasdaq_16,0.000406437351052221
republican_11,0.0004064161557397993
ceo_7,0.0004062016526455122
case_7,0.00040555462365935997
DOW_JONES_13,0.00040500573643311556
war_10,0.00040469592720367197
texas_1,0.00040465051974357424
washington_16,0.00040436950040786913
return_8,0.0004042797137003347
york_5,0.00040392198417575105
financial_12,0.00040295661486054865
DOW_JONES_17,0.0004027928476144595
unemployment_12,0.0004025561879554711
georgia_12,0.00040250809190031504
republican_13,0.00040248612368051865
virginia_19,0.00040239095212024205
bonds_7,0.0004017753695069083
investment_9,0.0004015720525455625
massachusetts_16,0.000401519092966434
office_11,0.0004013557798852787
virginia_10,0.0004006050610390562
derivatives_14,0.00039962092623076494
garden_2,0.00039946452258713685
college_8,0.00039865511532707047
headlines_19,0.0003986073965221196
credit_19,0.0003978407999097741
inflation_9,0.00039757053613756395
kitchen_11,0.0003972438255466182
carolina_17,0.00039693337121471053
wisconsin_1,0.00039655662491185767
oil_6,0.0003963276046845398
carolina_10,0.00039595374903282296
government_3,0.00039539419888216126
bank_5,0.0003942213552734091
carolina_9,0.0003940816660718926
security_5,0.00039356573489759825
ore_1,0.0003929765543903976
train_20,0.00039268594080208764
council_2,0.0003924795688609752
ore_18,0.0003916316728732505
washington_3,0.00039149157124144173
default_13,0.00039079110828782985
happy_10,0.00039005568869439854
secretary_17,0.0003899915228198571
color_17,0.00038894826476311043
loss_4,0.00038878118162240385
bank_19,0.0003885626703407859
media_10,0.0003880792460168994
food_8,0.0003872911725501494
marketing_3,0.00038707485852004407
finance_15,0.0003869311592930769
consumption_1,0.00038690053748616866
government_1,0.0003864266275877754
stocks_9,0.00038611841600027494
inc_20,0.00038610178334059174
dow_jones_4,0.0003860637389757239
unemployment_1,0.00038599369214864347
tennessee_3,0.0003855724552354544
present_4,0.0003855227239501117
headlines_7,0.0003854422350986884
legal_6,0.0003852708032766641
kitchen_9,0.0003850631309022163
pennsylvania_12,0.0003849071374315575
home_20,0.00038420579487634615
party_12,0.0003840651482690028
world_4,0.00038386638623352635
bank_12,0.0003835171304459527
restaurant_11,0.0003828902533247594
bank_16,0.0003827294845053219
case_10,0.0003825649596992165
court_17,0.0003821084253212025
union_4,0.0003813032291950317
minister_18,0.00038115126586306164
unemployment_5,0.0003810502080786604
fed_5,0.00038094317791309015
finance_2,0.0003806795874880041
food_5,0.0003798431369201167
loss_19,0.00037962944485816764
environment_9,0.0003793298160290825
ministry_16,0.00037902873595511516
money_15,0.0003789862881349144
washington_15,0.0003789085687345075
marriage_11,0.0003787745651744588
garden_18,0.0003779857915197177
arts_19,0.0003776823957732349
crisis_20,0.0003774408925938066
service_1,0.0003770734935976604
inflation_6,0.0003761827565747949
kitchen_1,0.0003760363915531759
management_12,0.00037602159095560556
home_6,0.0003759631774055435
ltd_6,0.00037553929484544833
court_2,0.00037542289001107416
wisconsin_15,0.0003753417762925905
ore_12,0.000375315464253887
war_15,0.0003751635275265841
service_16,0.0003742448376190216
district_2,0.000374042527218544
tennessee_1,0.0003736383092599069
housing_13,0.0003729559551659487
car_16,0.0003728466050959472
default_17,0.0003726872669925207
office_6,0.00037260465662794804
virginia_15,0.00037250926764551505
federal_3,0.00037225932457281025
seats_11,0.00037212649775340985
financial_3,0.00037134003324216
services_13,0.00037127365330213855
food_16,0.00037113147961435563
services_15,0.00037035277300882666
district_14,0.000370160415793425
war_18,0.00037001572027473006
voters_6,0.00036971035827766566
labor_16,0.00036955216090853784
finance_6,0.0003693529331193403
security_7,0.00036933890313898003
housing_15,0.0003684505095051942
blacklist_2,0.0003680282768699876
cancer_20,0.00036755630785439546
missouri_4,0.0003673845402674439
founded_8,0.000367044852233625
vermont_7,0.00036672808813665756
judge_17,0.000366364597700347
cash_15,0.00036620557220293264
arts_3,0.0003661094223898986
community_19,0.0003660390188490778
color_14,0.00036591303318453015
religion_14,0.0003656338199864756
economic_8,0.000364549434093063
arts_8,0.00036442293535614935
kitchen_16,0.00036415727130812727
community_14,0.00036405035931440623
party_11,0.00036300962456063164
ohio_17,0.0003627649942616815
justice_2,0.0003622886798382859
law_17,0.00036147102769942065
illinois_10,0.00036129003082881135
ltd_3,0.00036121989164339543
vermont_16,0.0003601729005895077
services_16,0.0003601712608284323
tennessee_11,0.00035956163621932293
profit_7,0.0003594321213541928
crash_9,0.00035939109866153405
judge_19,0.00035916654370180716
energy_12,0.0003590469640686896
massachusetts_12,0.00035896512502246145
illinois_5,0.0003588010697339966
project_12,0.00035855827188484377
gains_1,0.00035855797253612343
voters_14,0.00035836537982894204
society_4,0.00035810051853829594
elections_2,0.00035795984889483185
house_12,0.00035794097752147946
social_20,0.00035794062950012743
election_6,0.00035789320546819055
house_9,0.00035772894516216156
political_10,0.0003576890591781171
carolina_7,0.0003566871647283385
religion_11,0.00035599221721434375
home_1,0.000355414575431858
home_19,0.00035521494556659943
government_18,0.0003550638418035008
corporation_13,0.000354891345643603
wisconsin_16,0.0003545916394859887
kentucky_9,0.00035386606168399097
million_7,0.0003529779712465101
market_11,0.0003529668184638158
conflict_18,0.0003528845096996522
risk_2,0.00035235654959162016
garden_12,0.00035189260676138796
marketing_11,0.00035184202857971314
credit_2,0.00035099864237051316
council_15,0.00035098319622437624
investment_18,0.00035089995634022853
texas_18,0.0003507038915565086
restaurant_4,0.00035048028592814994
seats_1,0.00035013956043942356
religion_12,0.0003497341093103408
war_2,0.00034941619885493026
development_14,0.000349379248446422
carolina_11,0.0003490220355947591
cash_2,0.00034863016081547574
global_3,0.00034854260028658007
present_2,0.0003485036353551306
ohio_12,0.0003481034432976404
crisis_6,0.0003477805559874332
world_7,0.00034714856262668697
elections_13,0.00034696562353258144
inc_10,0.00034692454399741594
home_14,0.00034622735623915537
elections_20,0.000346179752127956
elections_12,0.00034612975814301634
bank_14,0.0003455201426030771
culture_18,0.0003454195876334216
illinois_4,0.0003452483412622874
washington_20,0.0003450103893604296
world_13,0.000344927053007511
project_1,0.0003448636856663811
law_9,0.0003446609525615577
nyse_19,0.00034449758941181165
returns_18,0.00034442714618929484
energy_11,0.0003442263391017147
car_10,0.0003432587621828166
house_2,0.00034322744903481973
carolina_3,0.00034273861610950747
arts_15,0.00034261901058824383
loss_8,0.0003425440812907518
texas_16,0.00034208520326789183
york_2,0.0003420822521713562
water_14,0.0003418411719913052
arts_11,0.0003416663253544883
financial_13,0.0003415756635781614
cancer_15,0.00034067965587111597
debt_14,0.0003403143415998457
train_2,0.00034014260311109246
culture_9,0.00033973212102143835
movie_4,0.0003394918880083996
minister_13,0.0003390904135908536
economic_15,0.00033896518608034416
governor_11,0.0003384277096914059
housing_19,0.0003384251227202361
global_19,0.00033820687276497647
democratic_11,0.00033809132906891995
fun_5,0.0003375289776245703
wisconsin_19,0.0003371923039534445
fine_2,0.00033702974412449155
county_1,0.0003369866814699989
secretary_2,0.0003366322941541009
risk_6,0.0003363188269848381
college_4,0.0003363106687116126
restaurant_12,0.00033600827440867997
holiday_18,0.0003354005005860758
energy_14,0.0003349525720959779
elected_5,0.00033482170830463165
marriage_8,0.00033437646984565397
conflict_4,0.00033426546815351995
restaurant_3,0.00033374265185930025
food_17,0.00033315650394186386
dividend_9,0.0003330620826756223
dow_jones_20,0.00033304520568179415
financial_2,0.0003327587183088551
society_5,0.000332699177485756
marriage_5,0.00033248868968190987
firm_13,0.0003319165568718369
college_14,0.0003318656607200898
police_17,0.00033159864031194307
bubble_7,0.0003309185304617877
fond_9,0.0003308550807171331
home_7,0.00033016421732684595
case_18,0.0003298997431464059
judge_11,0.00032963248174795734
voters_7,0.0003291216387373598
holiday_2,0.0003285755349699457
gains_7,0.00032844458951980147
dow_jones_7,0.0003279494626444351
seats_18,0.00032791932353859005
business_15,0.0003276057899331356
credit_9,0.00032738964391279914
return_20,0.00032726355565654356
revenue_8,0.0003272539582164958
business_16,0.00032688170109297713
oil_10,0.0003267662645812554
corporation_3,0.00032622040869080717
service_5,0.00032604028651382253
act_19,0.0003260093770937712
health_13,0.0003259682333927412
war_14,0.0003258925521796218
travel_5,0.00032538437220724003
water_6,0.0003251890232671525
representatives_14,0.0003251522902576331
federal_4,0.00032464588597733423
housing_3,0.00032397941502898845
companies_14,0.00032343569018912635
ltd_14,0.0003233506903794961
buy_3,0.0003233065980869246
global_4,0.00032264047236109703
consumption_14,0.00032249023888595576
DOW_JONES_11,0.00032244856371668333
firm_19,0.0003220498071608091
money_8,0.00032197151368196046
conflict_10,0.0003218104783866877
economic_16,0.00032178427657549296
elections_10,0.00032152809909983285
movie_8,0.00032148065978355593
hedge_13,0.0003206605779995797
justice_8,0.0003204312662054154
portfolio_8,0.00032030833937109687
happy_12,0.0003202066768274361
markets_3,0.00032015088587887314
william_17,0.0003200158304567251
fun_18,0.0003197091727235172
police_11,0.00031961563914366647
senate_17,0.00031957030758107674
kentucky_14,0.00031923795422028535
companies_1,0.0003188409724733903
profit_15,0.00031873870923422836
energy_20,0.00031862873573134537
home_17,0.000318445359873077
ceo_10,0.00031828915544358696
security_19,0.0003180789357868111
cancer_19,0.00031802024848522976
earnings_7,0.0003180055009549044
election_12,0.00031784018012528535
york_17,0.0003175047053743045
water_1,0.000317164277323099
case_17,0.0003169558733615646
business_4,0.00031682331425902585
market_5,0.00031644745154519444
georgia_6,0.00031637588454777875
fun_19,0.0003163126880686201
house_3,0.00031618626728412917
stats_11,0.0003159440703972909
politics_2,0.00031582062732009737
portfolio_16,0.00031558388312585584
fed_16,0.0003155328816964444
federal_2,0.00031521862060898714
secretary_14,0.0003150671597472855
ministry_3,0.00031506266637160434
water_5,0.00031479998894342394
social_5,0.0003144800090904334
culture_15,0.00031444843574001796
york_20,0.00031434740597092526
chance_4,0.0003141983397088503
inflation_12,0.0003138479867072387
republican_1,0.0003138424252341527
district_10,0.00031374008256042455
illinois_1,0.00031367544824782934
project_14,0.00031350023710284666
movement_3,0.000313264885749005
crash_14,0.0003131534151641382
massachusetts_8,0.00031284207590952955
labor_10,0.00031253263908752717
business_7,0.000312488652389082
consumption_19,0.00031233882766852774
investment_3,0.00031229747082117204
unemployment_3,0.0003121124424990806
security_17,0.000311342848283008
act_18,0.00031037546890686895
wisconsin_8,0.0003101518738261196
gold_13,0.00031006721110770567
development_9,0.00030961617311810814
york_6,0.000309555942807643
buy_9,0.00030898626260006477
global_11,0.00030889545673140037
tennessee_12,0.0003086592091189387
judge_9,0.00030846526891830826
dow_jones_2,0.00030829432433826027
bubble_9,0.00030828222632346285
federal_7,0.0003081530499196163
votes_19,0.00030786155234896484
earnings_5,0.00030755697271797524
unemployment_2,0.0003069742974364836
voters_17,0.00030684933245731704
government_4,0.0003068398218546755
rights_12,0.00030659751397881153
color_7,0.0003065172102651439
oil_18,0.0003064964204448409
unemployment_4,0.0003061242839744068
bubble_12,0.0003060008683633612
freedom_9,0.00030581640742325614
conflict_12,0.00030571106760222385
service_11,0.00030565968463088655
loss_1,0.0003055873925218921
kitchen_17,0.000304942383108131
inc_16,0.0003049265922002048
representatives_3,0.00030491633340756584
train_14,0.00030452359002527767
georgia_20,0.0003042506858908074
invest_16,0.00030401116973777334
votes_15,0.0003038871294627984
development_6,0.0003036191115161636
war_6,0.0003034633094071311
holiday_6,0.00030320636776125877
health_11,0.0003027406304612031
forex_1,0.00030265192179649506
credit_10,0.0003025732684449544
marriage_17,0.00030254953834519307
cash_4,0.0003024803858767963
freedom_3,0.00030243533118342854
fed_6,0.0003023328946171093
culture_6,0.0003022659567665295
union_2,0.0003022612542048359
project_18,0.0003022179823158944
world_10,0.00030201779005673506
project_16,0.000301854970100674
credit_4,0.0003015091976938396
buy_11,0.0003009998080003179
food_1,0.0003007525405485914
project_4,0.00030035383303581313
religion_17,0.00030004183061167885
food_12,0.00029957140446249187
fond_1,0.00029950759528324833
growth_19,0.0002994533201608731
crisis_15,0.00029935452917572857
