feature,feature_score
train_13,0.006059904552857636
oil_8,0.002484827327327228
garden_8,0.002456996364388689
york_19,0.002400956060902866
holiday_16,0.0023474749467271524
justice_9,0.0020844802790084666
minister_14,0.0019301278223053649
debt_9,0.0019257118874460523
founded_12,0.0018482026597084207
election_4,0.0016724265186858144
debt_13,0.0016705352432445958
elections_3,0.0016652948791151315
wisconsin_20,0.0016513223003550956
office_10,0.0016217974026697091
election_9,0.0015523552216159136
freedom_17,0.0015065178170184346
business_2,0.0015002083471835836
case_12,0.0014899700462833096
texas_4,0.001480126806607794
gold_5,0.0014478789527865767
house_2,0.0014356613122551054
short_sell_1,0.0014052210687213055
texas_6,0.001357057994449297
party_19,0.0013296506270286186
travel_13,0.001326489887260058
york_20,0.0013237736119712685
governor_14,0.0013213578970090712
oil_3,0.00130701052892281
labor_18,0.0012716305539629874
fond_13,0.0012592578556298785
rich_10,0.0012545483472212716
finance_9,0.0012433211936364926
global_16,0.0012374784091728596
health_15,0.0012323180379596272
buy_4,0.0012318172626150016
buy_2,0.001219008245573362
credit_15,0.0012155769584177411
union_18,0.0011913396437158758
crash_2,0.001176109884256676
environment_14,0.0011744811991689353
county_9,0.0011711623343747836
growth_8,0.001169241716611788
derivatives_13,0.0011621262908244716
ltd_10,0.0011607788003877185
founded_4,0.0011534517282154961
illinois_16,0.0011490356360554985
buy_12,0.0011315847693766305
gold_19,0.0011311802739549207
carolina_13,0.0011213944277103424
college_13,0.0011150909011291457
founded_7,0.0011039298314812248
inc_3,0.0011015158804780249
unemployment_15,0.0010992904648414038
william_19,0.0010989744283884783
health_6,0.0010959867465956236
seats_16,0.0010952043588449833
management_10,0.0010899491777043829
management_11,0.0010794845583157534
oil_7,0.0010742492049348794
election_12,0.0010610950028126997
unemployment_4,0.0010530269706213783
water_18,0.0010439318129434594
lifestyle_15,0.0010381662606398793
business_19,0.0010372479937657928
act_20,0.0010324183681294297
cancer_13,0.0010318025926006997
development_3,0.0010299564868813435
movie_19,0.0010257344766756947
media_11,0.0010234466904481744
ohio_13,0.001019304024286696
market_17,0.001015693247291862
society_18,0.0010156199181783206
kitchen_14,0.0010132797763229195
tourism_12,0.0010078948791079057
ohio_10,0.0010013926851966165
office_8,0.0009957576330902117
debt_19,0.0009937399557090423
ohio_6,0.0009929649448605939
finance_13,0.0009873629933350413
banking_16,0.0009867815133165452
buy_19,0.0009823542110426497
leverage_14,0.0009739512765559252
hedge_5,0.0009731396972245961
government_14,0.0009681509369708156
headlines_15,0.0009647653806253107
unemployment_17,0.0009647594974933599
invest_4,0.0009616711207842154
fond_19,0.0009598817127641268
unemployment_14,0.00094642191166354
economics_8,0.0009405603228807572
fond_9,0.0009374304726018528
inc_6,0.0009366836342014242
media_18,0.0009289624463995613
