features,feature_score
short_selling_16,0.007172135781504559
short_selling_15,0.0058968784854419665
short_selling_18,0.005547398529561763
short_selling_10,0.004543000935247806
short_selling_11,0.00382047062458222
short_sell_16,0.0029366832785080203
republican_14,0.0028007691446965996
elections_14,0.0025361131396532985
short_selling_9,0.002522312422096782
earnings_1,0.0024395801199399636
republican_8,0.0024152854166887903
short_selling_12,0.0020478576816974434
county_14,0.0018776884459434046
ore_10,0.001733515932018876
nasdaq_8,0.0016097724671251365
DOW_JONES_20,0.0015380406104718765
energy_20,0.0015106681735419973
governor_12,0.0014125372581791067
marriage_14,0.0014046257183207348
house_15,0.0013982692049261576
college_10,0.0013968248924992508
dow_jones_4,0.0013725709212196486
union_3,0.0013439852895353278
transaction_13,0.0013260739604619848
cancer_16,0.0013045240120460573
service_8,0.0012869067381454328
freedom_19,0.0012863836337008935
short_sell_17,0.0012845945194313315
judge_15,0.0012735646911548732
election_16,0.0012442429041324167
president_14,0.0012401410228808452
representatives_7,0.0012388766346065848
illinois_18,0.001236980101692863
trader_10,0.0012016439100989644
bonds_2,0.0011860672649964136
market_15,0.0011733068319112203
bonds_16,0.0011676840202146403
nasdaq_16,0.001163892041613877
industry_1,0.0011572384875841756
college_6,0.0011548896917616064
unemployment_9,0.001146845915487977
party_2,0.001122064718892037
county_3,0.0011045683858346225
representatives_5,0.0010935827570285393
energy_14,0.0010785953879552412
elected_10,0.0010660402188640684
finance_13,0.00104327985044799
president_13,0.001036551305273986
markets_4,0.0010318237703956551
county_1,0.001006540781201052
votes_16,0.0009857018878485118
judge_13,0.000974382021745638
political_1,0.000964011299102303
county_9,0.0009573896724970095
money_2,0.0009473152202745632
ohio_8,0.0009432468492002216
world_3,0.0009374960043779949
republican_11,0.0009350911620991718
politics_9,0.0009344314251519832
dow_jones_18,0.0009315943948853128
social_4,0.0009285184738570595
chance_8,0.0009274996565912963
party_13,0.000925820912818622
freedom_14,0.0009191869605151244
served_4,0.0009083375254243583
crisis_1,0.0009043249391508326
invest_14,0.0008973212220469431
crash_6,0.0008890783550540599
massachusetts_16,0.0008773539639330843
college_14,0.0008773434933908185
minister_1,0.0008708995713420553
transaction_9,0.0008703696547557568
economics_16,0.0008669350506220063
justice_7,0.0008647076645451814
unemployment_12,0.0008634696921722591
police_18,0.000858981776542252
financial_4,0.0008589322265893397
court_17,0.0008489906764802965
york_20,0.0008467711545958884
vermont_1,0.0008399609179979095
fine_10,0.000839255110793908
society_11,0.000833171607091048
justice_15,0.0008293585107280382
market_8,0.0008293549174864386
dow_jones_5,0.000826435971471619
banking_5,0.0008231811259324656
market_5,0.0008204461735796718
metals_3,0.000819497978136455
federal_11,0.0008157582064136743
earnings_8,0.0008124435941411234
economic_2,0.0008098826402952359
house_14,0.0008048393000869306
minister_16,0.0008042792969966927
labor_2,0.0008038175769656232
union_13,0.0008027064854982821
gains_18,0.0007994328222616146
virginia_5,0.000798287851763612
missouri_18,0.0007976654990503469
federal_10,0.0007967814349486071
stocks_2,0.0007949904064279696
council_11,0.0007894482018613743
money_16,0.0007804174928915683
fond_2,0.0007800599300941567
election_13,0.0007789102720474977
georgia_14,0.0007589403522969738
court_1,0.0007587377499780252
stock_market_3,0.000757962035625233
chance_7,0.0007554856772276746
government_3,0.0007540149936805849
media_3,0.0007508093126214252
car_13,0.0007488585617502572
religion_8,0.0007462173583983297
senate_10,0.0007410803784250918
president_20,0.0007399888461842563
nasdaq_7,0.0007384260441607663
dow_jones_10,0.0007372704619289377
washington_4,0.0007309756274596136
buy_16,0.0007250919775521967
missouri_11,0.0007240375765338652
elections_16,0.0007202138882019383
police_16,0.0007185648901658946
service_1,0.000714070970486562
movie_11,0.0007140270339284041
money_18,0.000712145876484266
stock_market_8,0.0007117164828212947
founded_14,0.0007059784638937983
stocks_6,0.0006996361883236198
food_7,0.0006990360874245692
markets_14,0.0006981244059706181
house_19,0.0006976963877649522
society_10,0.000695173873720489
invest_11,0.0006946353304870703
court_20,0.0006926850512117857
bubble_19,0.0006925038282946467
senate_4,0.0006883681357116987
votes_6,0.0006841354850239253
present_18,0.0006808911966666138
nyse_15,0.0006805492849593682
stock_market_18,0.0006801294400728536
unemployment_7,0.0006739943964098031
rights_11,0.0006737416592889236
business_6,0.0006736556064649966
service_2,0.0006733278878535086
carolina_7,0.0006728098528222491
oil_12,0.0006721084167585257
color_2,0.0006700063698313191
banking_1,0.0006681790270883427
war_20,0.000667095616442449
district_12,0.0006665221331569974
politics_16,0.0006653011837416365
william_4,0.0006648356777730352
bank_10,0.0006639328493252862
social_8,0.000656098274865461
global_1,0.0006523372792909254
earnings_16,0.0006488694732879679
crisis_10,0.0006479955605350653
kitchen_12,0.0006473455840454552
media_19,0.000644923115857286
movie_10,0.000643118550728359
short_sell_10,0.0006405150694619845
police_15,0.0006394270476726222
elected_19,0.0006367774488924408
stock_market_17,0.0006362715185866373
security_6,0.0006330609529390937
movie_4,0.0006326299861377157
justice_19,0.000629347329544837
oil_8,0.0006269720748998441
founded_12,0.000626224886042878
house_20,0.0006247050052124911
health_13,0.0006245936155092577
minister_5,0.0006242833047782435
million_13,0.0006212905852777688
energy_13,0.00062078193916628
nyse_8,0.0006207734132544079
loss_13,0.0006205127013817519
massachusetts_5,0.0006178145772856874
dow_jones_17,0.000617572082268084
carolina_20,0.0006167929157856191
garden_9,0.0006153447356972152
technology_3,0.0006148188472566526
crash_15,0.0006137226045797231
