feature,feature_score
founded_1,0.011279823717659563
fine_5,0.007836166967914362
fed_18,0.004904683630939471
seats_5,0.004598223292507993
arts_16,0.0044873951302608454
members_17,0.004432158811843184
social_6,0.0040753864892039094
inflation_1,0.004047146812521461
growth_10,0.00393792039694576
rights_10,0.0038401540762232405
cash_9,0.0036760303765811775
invest_3,0.0036280453790028203
fine_20,0.0034642925485122954
senate_14,0.002926204279814374
representatives_2,0.0028344129189287358
federal_15,0.0025892646313219413
cash_14,0.002546103330114935
holiday_14,0.0025131621826051465
garden_20,0.002505097464366209
stocks_5,0.0024599433709684
health_19,0.0023691343740048017
trader_3,0.002362722034432536
seats_13,0.002324417870681718
energy_2,0.0022886411116459907
management_6,0.002270013954898547
economy_17,0.0022483365366509165
democratic_7,0.0022433202001656133
companies_2,0.002241035988679603
votes_7,0.002222610508237248
companies_8,0.002155030325403479
committee_1,0.0021506662258106873
train_13,0.0020940114796181184
justice_13,0.0020620193778476685
services_10,0.0020575297713020108
housing_1,0.0020513392780907047
stocks_16,0.0020250590143477136
minister_16,0.002012262282571411
DOW_JONES_15,0.0019976506404113725
gold_13,0.0019923888346203033
security_5,0.0019804340552796646
security_12,0.0019769763174306808
home_10,0.001971308819254825
inflation_18,0.001967722419075941
election_17,0.0019451803990856754
stock_market_10,0.0019295500124966094
college_3,0.0019258854327139786
voters_6,0.00192226110810777
earnings_3,0.001902383414025252
trader_11,0.0019023251923572094
votes_3,0.0018900702691547308
chance_17,0.0018759984004630245
inflation_19,0.0018633608031437157
minister_2,0.0018597268927480254
union_15,0.001853706430996623
service_1,0.0018456956758083926
market_5,0.0018127700731279716
environment_11,0.001811464782535554
house_11,0.0017995667441184219
votes_20,0.0017959851948445172
train_11,0.0017800462893704171
justice_12,0.0017775428435480984
return_13,0.001775716505045142
wisconsin_17,0.0017639863905497407
seats_12,0.0017262848164947505
tourism_19,0.0016848105739312481
trader_20,0.0016655388153302454
travel_1,0.001654950158131768
minister_9,0.0016308136654450132
votes_2,0.0016177731411676892
car_10,0.001613329983234759
color_1,0.0016053920636072904
seats_7,0.0015856244282493163
carolina_1,0.0015696935381760493
credit_13,0.0015603264072573846
