features,feature_score
greed_16,0.0041293070307850226
economics_5,0.0037292620779019927
blacklist_13,0.0034347267363110997
blacklist_10,0.003168242557674295
greed_3,0.0030030697364203805
financial_markets_15,0.002895090100026185
seats_18,0.002872459198742217
derivatives_16,0.002751056483420799
economics_16,0.0026864373446453243
district_6,0.0022356696221270457
fond_5,0.0021729591233216514
labor_10,0.002115177703343424
ministry_8,0.0020961036322449285
elected_15,0.0020256621923647636
college_14,0.002011335912775096
risk_11,0.001980238121698302
secretary_9,0.0019539474519003944
election_19,0.001953339546804545
bonds_13,0.0019523211681182378
financial_markets_18,0.0018949378656327365
politics_20,0.0018055262285819826
ceo_12,0.0017945399634239976
invest_19,0.0017836578296488808
judge_17,0.0017641958746605199
million_14,0.001754910276356901
county_17,0.001752767190573193
stats_13,0.0016827373159554282
secretary_18,0.0015880568158928015
ring_15,0.0015855402704688102
fun_10,0.0015678190664592622
blacklist_8,0.0015578073502304753
water_2,0.0015406475973992677
texas_15,0.0015301697719685777
water_3,0.0015198653751296882
banking_7,0.001504583020396654
economics_15,0.0014894731511769183
rich_2,0.0014562862263566836
senate_8,0.0014438255334341306
minister_13,0.001419596451533774
elected_16,0.0014011901282932348
rights_4,0.0013961360230054585
court_15,0.0013954698334629149
kitchen_17,0.0013852453162011514
credit_6,0.0013692376475722334
vermont_10,0.0013615927038290313
gains_8,0.0013607532325047296
founded_12,0.0013567779023246206
served_10,0.001296200153717655
government_6,0.0012933937497591884
committee_7,0.0012836743992611917
consume_7,0.0012648570347977561
gains_10,0.0012600748649311128
management_10,0.0012546829807894445
ore_7,0.0012541428804860215
technology_12,0.0012488501939616067
development_19,0.0012391309622275066
tennessee_12,0.0012309636338939593
federal_17,0.0012300850665378988
sell_18,0.0012136181063790454
ore_10,0.001202132329308858
portfolio_1,0.0012007785880690002
color_12,0.0011979143896592931
energy_13,0.0011921481517488883
votes_18,0.0011906197219400073
buy_16,0.0011880910616727457
ring_19,0.001176883770690681
fine_14,0.0011743094306928942
project_17,0.0011714691520818164
trader_17,0.0011577275785198747
health_3,0.0011557131604013734
ohio_18,0.001153951787228704
kentucky_5,0.0011533682117261528
blacklist_5,0.0011447012394713012
votes_11,0.0011425008487533062
color_11,0.0011380901846758742
secretary_15,0.001120970740833445
carolina_6,0.0011138597825875076
million_12,0.0011133456018424164
inflation_4,0.0010859191102513552
nasdaq_18,0.0010839770511410895
companies_13,0.0010781578792494785
success_13,0.0010728341593702275
voters_6,0.0010695077247978035
industry_15,0.0010631653729740456
governor_17,0.0010567912026964003
pennsylvania_15,0.001041579531900948
car_2,0.0010347772303665053
travel_20,0.001029389268885611
council_15,0.0010286297812529218
justice_16,0.0010226615523393871
nasdaq_1,0.0010202092600818397
election_12,0.0010183357361782722
conflict_7,0.001011935893407519
economy_12,0.0010114887200463835
religion_14,0.0010097138963534457
earnings_3,0.0010075357861920684
blacklist_14,0.0010015288109687223
culture_18,0.0009961694877966055
fine_17,0.0009949729102179663
gains_13,0.0009809127788956752
conflict_10,0.0009673895845878769
members_4,0.0009660966081292515
founded_15,0.000965525637745338
york_2,0.0009594257895144695
religion_5,0.0009589365415105751
secretary_17,0.0009562757714329578
nyse_19,0.0009556270939674408
community_13,0.0009419753027969735
senate_16,0.0009394428168563608
products_6,0.0009357118149585942
texas_13,0.000935679709289337
bank_13,0.0009344859276207123
house_11,0.0009342715288909439
present_11,0.0009223502157968778
rich_19,0.0009150034908220321
conflict_9,0.0009081927718906525
house_17,0.0009055233502457692
wisconsin_6,0.0009035606939767776
missouri_1,0.0009018387536712227
voters_1,0.000894975220161112
kentucky_8,0.0008932272322620747
services_20,0.0008915552652226581
case_7,0.000886259084626025
culture_4,0.0008742361370265291
garden_5,0.0008727272223241724
products_12,0.0008725119381730959
default_13,0.000869834788728
act_17,0.000869201432773971
ring_1,0.0008686509224167182
representatives_17,0.0008662289559201262
elected_2,0.0008614300129205864
senate_10,0.0008584710555604443
forex_14,0.0008535268610722936
votes_17,0.0008529682005799059
world_8,0.0008517631250423488
development_4,0.0008517445673486693
revenue_5,0.0008508646294160823
house_5,0.00085004404197686
political_4,0.000844883368020473
energy_16,0.0008445141621369832
wisconsin_20,0.0008433650430334461
growth_19,0.0008389180670600441
sell_14,0.0008387065684250764
conflict_15,0.00083811703430144
forex_8,0.000833688170107002
financial_15,0.0008306621677736731
election_7,0.0008267772887218393
founded_6,0.0008244320885874928
gold_19,0.0008242565737539992
ore_17,0.0008208210913047524
society_14,0.00082010547038447
missouri_13,0.0008179160850702976
house_7,0.0008145456839745691
cash_19,0.0008141840545202362
forex_16,0.000813217013801227
york_9,0.0008102183357119716
legal_7,0.0008045260769393781
seats_12,0.000804054907126153
development_20,0.0008022820256122222
nyse_13,0.0008014254214520223
society_3,0.000800285106059755
president_3,0.0007995827189449864
texas_5,0.0007992738009105691
earnings_16,0.0007955415075290707
invest_1,0.0007896919550027341
success_15,0.0007815797270773324
banking_18,0.000779758999427436
movement_10,0.0007787367388314936
energy_7,0.0007755149270662198
william_18,0.0007698662823494332
religion_1,0.0007675577311044294
restaurant_5,0.0007601126640100491
stock_market_19,0.0007548390826893362
bank_6,0.0007533201103509764
project_7,0.0007498454561426881
development_16,0.0007451566637898846
investment_8,0.0007418091935824143
movie_6,0.0007412706219848201
court_14,0.0007392325077000677
credit_10,0.0007386509830265847
government_18,0.0007354216935713099
community_4,0.000733474176430226
banking_10,0.0007325198118960098
marriage_17,0.0007300679219554008
politics_4,0.0007292159654683787
rights_2,0.0007234137446607041
community_10,0.0007214284243383095
elected_20,0.0007204275236631942
economy_5,0.0007183237616097327
revenue_12,0.0007175796742922476
food_10,0.0007152009785956894
technology_14,0.0007143623687981718
washington_4,0.0007137148111388536
water_14,0.0007112863652701055
conflict_18,0.0007110521801318176
fed_1,0.000709946104631388
vermont_4,0.0007094195677393631
marriage_11,0.0007082383743977536
financial_13,0.0007070737487729545
office_16,0.0007062472935632125
georgia_15,0.0007049318402275413
votes_20,0.0007026321677698468
inc_6,0.0007018617087827711
justice_4,0.0007005312854877137
police_18,0.0007000770244873725
debt_12,0.0006999201052033932
economics_14,0.0006996454646903677
corporation_18,0.0006970313606126591
nasdaq_3,0.0006968190473716408
car_17,0.0006966663695049007
opportunity_9,0.0006963534536746207
banking_14,0.0006949092070593757
opportunity_5,0.0006933643784311504
founded_20,0.000691579842606182
default_20,0.0006899289085697343
vermont_5,0.0006891332154776898
corporation_12,0.0006884877358558465
business_6,0.000687105643676615
opportunity_20,0.0006837867315616392
house_9,0.0006834598689350891
home_8,0.0006821442911388939
derivatives_18,0.0006818458174842278
fine_16,0.0006804087605486687
tourism_1,0.0006800869816308478
carolina_17,0.0006795454732532008
ministry_20,0.0006792414863458657
massachusetts_7,0.0006761051236032017
economy_15,0.0006746603192492156
investment_15,0.0006739973965250119
william_8,0.0006717966165613248
politics_5,0.0006707081810499669
invest_12,0.000669963297491172
returns_6,0.0006689163256417244
money_7,0.0006680645082513951
ohio_12,0.0006679173787258501
elections_3,0.0006650356366993066
oil_9,0.000663912757786617
william_5,0.0006618508001858839
rights_6,0.000661846540211544
pennsylvania_5,0.0006614844631214243
elected_6,0.0006613013221291299
return_1,0.0006600803934909155
legal_8,0.0006600547171603708
founded_16,0.000659603791044175
bank_18,0.0006592963964443718
train_1,0.0006583347501433604
police_10,0.0006561348014349426
secretary_7,0.0006547101228426025
county_11,0.000653439064536465
derivatives_10,0.0006521954235718049
markets_3,0.0006500004231684297
inflation_13,0.0006491896760207121
environment_13,0.0006490105691377955
holiday_16,0.0006490057799793082
stock_market_20,0.0006428645877428445
judge_10,0.0006408925879046244
revenue_16,0.0006400990407957504
travel_2,0.0006397423368704558
federal_9,0.0006394248394497187
movie_14,0.0006391807506944968
security_11,0.0006383499901974069
minister_19,0.0006362062688197055
car_13,0.0006356241824489088
management_17,0.0006349290171914909
politics_10,0.0006342882556623805
crash_3,0.0006314814735678474
district_14,0.0006310972423199134
court_13,0.0006308724426328352
DOW_JONES_4,0.0006298219349367692
tourism_2,0.0006296202163756096
risk_16,0.0006291912192066323
federal_10,0.0006285392235006077
travel_7,0.0006278808946994378
religion_18,0.0006275745091943246
council_20,0.000627557095846746
inc_15,0.000627389873724602
crisis_13,0.0006268496601571758
market_4,0.0006267889468301657
invest_4,0.0006258294372638326
health_9,0.0006256294837062992
movement_16,0.0006238096410526781
banking_19,0.0006229889152025078
president_12,0.0006224779690824526
growth_4,0.0006222568026197414
train_13,0.0006194870366599223
party_17,0.0006180942748852387
inflation_16,0.0006141630288820797
investment_18,0.0006136047495029042
oil_2,0.0006125421916852278
committee_13,0.0006114423451608358
voters_2,0.0006084722730034491
conflict_14,0.0006074315169245045
derivatives_12,0.0006065377501672674
profit_6,0.0006048284020846135
market_2,0.0006044043064673625
global_16,0.0006043260177914635
fine_8,0.000603738760682385
ring_10,0.0006029207045124629
kentucky_20,0.0006024670320889243
culture_17,0.0006015788700069153
tennessee_9,0.0006014659303636891
freedom_9,0.0006007941199900832
cash_11,0.0006004853752599781
democratic_20,0.0005950741271062133
crash_16,0.0005948093894396358
garden_7,0.0005947742740672384
secretary_14,0.0005945591875834922
government_11,0.0005925223288328968
justice_6,0.0005922498291834666
financial_12,0.0005922432050537575
society_4,0.0005922078967622448
development_9,0.0005916317951669017
risk_15,0.0005909162257155115
dow_jones_9,0.0005900648560655229
stocks_3,0.0005878769778013059
virginia_13,0.0005872835745227217
management_11,0.0005869950837039041
health_2,0.0005867254693339958
revenue_1,0.0005851109010609513
elections_7,0.0005834982830976925
returns_1,0.0005817491306401521
cancer_2,0.0005816039028402727
risk_14,0.0005798876145972492
college_13,0.0005797691351181948
carolina_9,0.0005791349682097136
massachusetts_12,0.0005779739088604482
market_9,0.0005778171840208028
loss_17,0.0005761291400432115
garden_17,0.0005755348725795503
returns_13,0.0005728727108706737
elected_9,0.0005722601295869586
travel_15,0.0005722575764478344
party_16,0.0005700994326045567
politics_14,0.0005700100103947658
votes_5,0.0005693663630966752
federal_8,0.0005647563646313764
votes_7,0.0005639713761400835
bank_17,0.0005614956451898205
pennsylvania_1,0.0005609794744215255
project_11,0.0005575974770353014
fine_4,0.000557568689805311
management_5,0.0005552634231302764
district_10,0.0005531540954084962
social_8,0.0005522057691643129
washington_16,0.0005521908307610009
default_14,0.0005514003060881087
union_15,0.0005513283350415739
credit_17,0.0005495318060988998
illinois_18,0.0005492627042251907
pennsylvania_11,0.0005473107403020373
marriage_5,0.0005467882932133361
community_3,0.0005463306155769923
elected_18,0.0005461798324919386
return_17,0.0005456257415718832
security_10,0.000544739702655374
default_11,0.0005446279448264298
financial_11,0.000544413392921676
movie_5,0.0005431306248011131
governor_8,0.0005421382266154741
service_10,0.0005414313395193065
politics_17,0.0005414047924345669
virginia_1,0.000541227631265705
fond_20,0.0005374415738302071
train_18,0.0005359228501411515
vermont_15,0.0005346235786932399
political_1,0.0005333873528803315
law_17,0.0005321918719795314
economy_10,0.000531882476935175
cash_18,0.0005313064793332156
services_5,0.0005305771545592241
case_20,0.0005299457702864784
ltd_8,0.000528878872336604
companies_3,0.000528821185451834
housing_19,0.0005285163811732708
house_20,0.0005275637554884296
finance_6,0.000527428417101233
crash_20,0.0005266968932326521
economics_11,0.0005251101678175978
technology_3,0.0005247391537542937
banking_3,0.0005230973090605378
car_14,0.0005211846824533153
money_6,0.0005209631396354455
holiday_19,0.0005203905131520366
court_3,0.000517008448037953
cancer_4,0.0005156547566950283
social_18,0.0005152591940079444
happy_15,0.0005152080053904537
society_13,0.0005144999860292421
default_15,0.0005144663061996546
debt_3,0.0005141754062042486
energy_4,0.000514039572156967
car_12,0.0005125550725507025
act_5,0.0005123475691997481
global_13,0.0005119802748327086
case_19,0.0005104676174811128
ore_2,0.0005096574240245435
rights_5,0.0005087814017150258
georgia_19,0.000508581724472132
investment_12,0.0005072821413259058
business_1,0.0005062842214647315
law_9,0.000505900767617912
derivatives_17,0.0005046053588292698
service_8,0.0005031816192693872
profit_4,0.0005025369243664224
services_15,0.0005023118151257556
color_20,0.0005020397587809863
present_9,0.0005019444388672462
religion_7,0.0005004820445203218
rights_15,0.0005004011112968925
founded_8,0.0004991627372864107
water_6,0.000498845248141945
technology_7,0.0004984722479815228
gain_3,0.0004982315532681047
loss_18,0.0004977164692154455
act_20,0.0004956375053271591
returns_17,0.0004946204403278697
headlines_2,0.0004940893485909937
rights_18,0.0004933510098133406
million_11,0.0004930679655685123
color_13,0.0004930506257263907
money_4,0.0004928659095933906
elections_10,0.0004926659852000606
served_14,0.0004921862969599971
world_16,0.0004921285121298367
bank_4,0.0004920777008026334
georgia_11,0.0004913048764393652
fed_12,0.0004912441843398706
unemployment_7,0.0004908812212771862
social_9,0.0004906755295445973
energy_20,0.0004903490627284912
elections_2,0.0004889093688184447
holiday_12,0.0004887177433139854
market_11,0.0004885494533284297
carolina_19,0.0004877132058079254
media_15,0.00048628425618200196
present_18,0.00048526456214804947
pennsylvania_16,0.00048491100510210166
world_13,0.00048444512294361375
kitchen_9,0.0004843988550552858
fed_9,0.00048356270640108584
missouri_17,0.00048340064672911925
republican_2,0.0004832713654447947
returns_16,0.00048270278249100347
project_13,0.00048213054894391983
georgia_2,0.0004800095393681682
legal_9,0.0004791581335640136
marketing_5,0.00047902976610950793
court_18,0.00047885433001392436
chance_12,0.0004787677267949332
freedom_17,0.00047808447215476986
committee_5,0.00047798747550016363
kentucky_10,0.0004777851836485652
dow_jones_7,0.00047528916521079355
crisis_16,0.0004747035847905515
investment_9,0.0004745164913408924
votes_12,0.00047245389906395996
gold_1,0.00047193609044302287
fond_4,0.000471311316493715
investment_5,0.00046943544073194376
college_7,0.00046876714362963263
markets_14,0.00046869831256279095
culture_16,0.00046785872927137027
election_8,0.0004667655804122715
banking_11,0.0004666623525992523
wisconsin_7,0.0004659998914433858
minister_20,0.00046599573151816313
william_2,0.0004656119662628067
world_1,0.0004643704411749738
present_7,0.000464190953965587
community_6,0.000463833907243894
district_7,0.000463619405445953
kentucky_15,0.000463013469458958
restaurant_2,0.0004628067091438951
revenue_19,0.0004626929227127118
fond_14,0.0004605035840198937
buy_8,0.00046047262130983693
color_19,0.00046014983757088426
transaction_6,0.0004597551190262024
debt_2,0.0004591374800996625
labor_14,0.000457750739668958
movie_20,0.0004577088835176101
president_15,0.0004572722855531754
media_10,0.0004570827599282259
members_6,0.0004565836901556327
senate_1,0.00045649367828763974
ltd_5,0.0004561802607469921
union_5,0.00045569028677080726
york_17,0.0004555751951744779
elected_14,0.00045534199084657976
oil_1,0.0004543368160276258
elected_11,0.00045382655036257984
home_3,0.0004536842065398211
war_7,0.0004533983292614161
social_1,0.00045322545508233057
derivatives_3,0.00045302491633038993
DOW_JONES_16,0.0004521518348227052
holiday_11,0.0004521361238890174
pennsylvania_20,0.00045191056862208033
water_10,0.00045166313522917144
office_13,0.0004510914160783112
media_20,0.0004501067782251996
development_7,0.00044960917989031256
economic_13,0.0004495789189419604
founded_2,0.00044921200673239713
ohio_19,0.0004490831654460674
community_15,0.00044866036884229186
elections_6,0.00044818768497420654
secretary_2,0.00044801462779910827
project_4,0.0004477543095334584
movie_17,0.0004471057929981766
garden_14,0.0004470338166039138
court_16,0.00044655010366828065
crisis_3,0.0004462212844478853
texas_10,0.0004461811260301863
fun_13,0.0004456075573986543
car_9,0.0004452940236382384
nasdaq_12,0.00044488703530287264
voters_10,0.0004444781923794728
georgia_18,0.00044393106032881497
party_19,0.00044347933865958425
massachusetts_19,0.00044257090990405725
georgia_3,0.0004419638861632425
holiday_15,0.00044187222326645833
train_7,0.00044147051636960513
senate_19,0.0004413266812176873
illinois_9,0.00044130354907749055
stocks_13,0.00044097429257500004
development_8,0.00044089198409673856
union_8,0.00044049294666010985
college_9,0.0004399361546771594
marketing_10,0.00043974972487465246
founded_10,0.00043949543362768994
money_2,0.00043941558349225974
fun_5,0.0004378867467271525
world_12,0.0004373846889847409
marriage_20,0.0004370680862396559
travel_10,0.00043698088966398263
georgia_4,0.00043655644184346476
representatives_16,0.00043616028325757836
ohio_4,0.00043555680518155503
unemployment_19,0.0004352601026715718
oil_14,0.00043459688519867823
republican_9,0.0004339069605000042
act_2,0.00043382973519613763
technology_20,0.00043340799608260845
media_2,0.00043314534112236594
DOW_JONES_2,0.0004325702264041341
fed_18,0.0004313732665580098
ohio_10,0.00043101689082439255
ministry_12,0.0004291573676386641
forex_20,0.0004289004804527417
project_16,0.0004286148537306602
economy_18,0.0004285494323154829
buy_3,0.0004281221138314091
health_12,0.0004278744420252815
rich_18,0.00042771776914370585
governor_13,0.00042738966921155165
movement_15,0.0004273481354776936
wisconsin_2,0.000427265212317936
gold_16,0.0004269734479483216
missouri_8,0.0004268718737048748
credit_11,0.00042645383703869615
vermont_20,0.0004261095932056457
garden_6,0.00042596631236966085
world_19,0.0004253880290949631
religion_2,0.00042537515675086985
holiday_9,0.000424898279017527
economic_9,0.00042483558490059295
court_8,0.00042460873581409426
train_20,0.0004243020399393939
global_14,0.0004239230208708952
food_19,0.0004237236588942352
vermont_2,0.0004227809661932515
happy_16,0.0004219690084512187
members_20,0.0004211818465149312
stats_15,0.00042096523040124743
ltd_11,0.0004207756139919588
economic_10,0.00042075803671444434
election_18,0.00042001663781707975
court_5,0.00041992808255607956
security_20,0.0004197710000378328
office_3,0.0004191114772668485
forex_13,0.0004188477058625339
returns_20,0.00041841354290844267
county_18,0.00041840439621929374
carolina_10,0.0004183600173123535
ore_11,0.00041818871402104655
transaction_5,0.0004179766006212418
conflict_20,0.0004175229666930007
companies_5,0.0004167616420519431
service_12,0.0004167457408987575
markets_19,0.00041672265316273355
earnings_14,0.00041639995411748795
texas_14,0.0004161762693244853
vermont_3,0.00041575593427312633
wisconsin_19,0.0004154490110600524
ore_16,0.0004153827822780013
success_16,0.0004152037381029573
kentucky_19,0.00041497965895842195
marketing_6,0.0004149088981596273
business_11,0.0004148365135802659
color_2,0.00041418312523246203
dow_jones_3,0.0004141369153069497
senate_17,0.00041396009734967113
texas_17,0.0004138166975966452
labor_2,0.0004132611160020331
service_11,0.0004130719600067292
home_1,0.0004130608061865818
services_6,0.0004127836258045539
ltd_7,0.00041261217576875407
legal_19,0.0004125567034629461
gold_6,0.00041204299386134484
county_16,0.0004118345968805769
fed_15,0.0004112967128618342
metals_14,0.00041113833134567835
success_17,0.00041071073612670755
companies_19,0.00041032157598001553
security_14,0.0004102371445859966
companies_4,0.00040990299203121615
social_11,0.0004098982977108486
social_6,0.00040955586948050976
movie_15,0.00040950730127781366
stock_market_7,0.00040929670119952246
act_3,0.0004091217742419332
bank_5,0.0004088017638686835
founded_17,0.0004086225894459714
development_5,0.0004085935995658829
rich_9,0.00040847602590691757
million_3,0.00040828282950792366
gold_13,0.0004082245928720019
sell_7,0.0004073268720986939
council_7,0.0004070974733353272
gain_8,0.0004068906232083662
union_1,0.0004068202956631645
opportunity_14,0.00040561364221963824
legal_20,0.00040538763216182847
governor_6,0.00040500779673742623
market_20,0.00040414047610492186
fun_4,0.00040386051122709817
election_9,0.0004037776043142311
market_14,0.00040362905761199744
ore_18,0.00040340313238116396
project_15,0.0004032558600490665
voters_15,0.00040307902552963226
law_18,0.0004024170017548436
ohio_14,0.000402113143448191
founded_5,0.0004019777412186692
development_3,0.00040115254964194686
chance_17,0.0004008151709783488
stocks_20,0.00040027226425846235
college_10,0.00039948359823182645
ohio_6,0.00039923770558216045
fine_12,0.00039887059541716784
union_6,0.00039877858561456045
marriage_8,0.0003987104082730778
garden_12,0.0003979009742574439
york_20,0.0003977038728050458
global_5,0.0003974749786430646
vermont_14,0.0003970517769924294
social_20,0.000396933218734398
bank_19,0.00039678098260351337
arts_2,0.0003964672708703846
debt_15,0.00039633789796831854
massachusetts_11,0.0003961234771658131
markets_18,0.00039560782852354206
car_16,0.000394897117372056
social_14,0.0003947210274508684
bubble_8,0.00039448822567907484
committee_12,0.0003935457689529292
leverage_14,0.00039348625053501127
nyse_12,0.0003930431899652063
founded_14,0.0003928558755955825
kentucky_1,0.0003928348190122352
republican_14,0.00039265914249439477
labor_8,0.000392653118219048
stats_6,0.0003924945786148759
conflict_16,0.00039234675922671634
members_2,0.0003920211731738592
culture_9,0.00039114710167008533
stocks_18,0.00039110914983702446
stocks_2,0.0003907433970980648
hedge_10,0.0003904105094112744
fun_8,0.0003893211237990266
case_16,0.0003890467453251776
housing_3,0.0003889414087987026
president_13,0.0003887388720235679
court_11,0.0003883193466643484
industry_9,0.00038823398556905506
