features,feature_score
fun_19,0.0006256707735244803
movement_7,0.0006252702793813227
federal_15,0.0006243023529736432
arts_14,0.0006242147179539297
world_16,0.0006238874927714759
served_7,0.0006210182676129468
security_7,0.0006208528755224582
seats_11,0.0006205708920170304
secretary_12,0.0006194258452406683
stock_market_9,0.000617753124285893
wisconsin_15,0.0006173542184736779
college_13,0.0006172587067143508
invest_10,0.0006161005177091715
world_2,0.0006153627469101339
revenue_9,0.0006145428639233976
home_11,0.000613927060367247
party_16,0.000612909843289814
stock_market_5,0.0006125588257379067
rights_8,0.0006108839651270701
present_20,0.0006102477855723706
inc_2,0.0006082640355457163
missouri_4,0.0006065870833956929
oil_15,0.0006043280784891538
water_15,0.0006030590653848077
banking_6,0.0006026595213138889
president_12,0.0006018385299930832
health_6,0.0006016380184209823
party_11,0.0006011766330345322
return_16,0.0006011754064706933
ohio_16,0.0005986711352957586
inflation_15,0.00059795298078687
ltd_1,0.0005972375805322496
million_5,0.0005971779490521758
county_2,0.0005954971325852636
technology_1,0.0005946806281049713
management_16,0.0005945107320789163
return_11,0.0005928443668091808
pennsylvania_4,0.0005922770502853266
project_11,0.0005921003547979647
kentucky_20,0.0005916174221104397
environment_1,0.0005901775256933475
products_20,0.0005895743671854865
bank_3,0.0005875223416707419
products_8,0.0005869663651347619
district_15,0.0005868907596690833
home_13,0.0005867012832605928
DOW_JONES_3,0.0005854676575646743
georgia_20,0.000582262831160442
district_13,0.0005805216266558999
federal_6,0.0005774431016477663
fun_7,0.0005773960082938424
movement_17,0.0005752061946539438
trader_19,0.0005749867446559244
political_3,0.0005745709693587837
vermont_12,0.0005735108159086685
business_12,0.0005733585739932002
house_14,0.0005732999331565398
union_19,0.0005731117425632552
conflict_18,0.0005712136960036231
risk_17,0.0005708673972162446
food_13,0.0005704664048711523
garden_17,0.000570082480444861
forex_10,0.0005684517825829804
tennessee_3,0.00056843579631289
rights_16,0.0005682189068779661
earnings_17,0.0005681571287813461
office_1,0.000566668944736615
secretary_11,0.0005664342223883689
police_3,0.0005662023657806345
union_5,0.0005623453139671014
car_9,0.0005603159611087748
bonds_18,0.00055906224420103
revenue_17,0.0005534684902031887
energy_10,0.0005522437646552249
growth_4,0.0005521542767635626
energy_11,0.0005518119002025428
served_12,0.0005514859756237292
office_6,0.0005507057426361151
media_2,0.0005489193007919932
trader_5,0.0005473770205426355
management_15,0.0005454066521058924
security_3,0.0005417091824604515
justice_3,0.0005411552338931622
william_13,0.0005409744891244235
dividend_12,0.0005409315908214928
district_20,0.0005405688679509508
stock_market_13,0.0005405631164084653
york_2,0.0005391488910173399
products_5,0.0005388309094436123
senate_1,0.0005380058472469632
security_8,0.000537208635477079
movie_9,0.000535891900004539
tennessee_19,0.0005333039715621236
york_4,0.0005314600050952064
debt_4,0.0005307576255886354
money_14,0.0005281835811165535
companies_8,0.0005279507885716854
court_14,0.0005276550984035887
act_19,0.0005254278172794961
georgia_4,0.0005246790861061738
carolina_16,0.0005219468416461115
car_11,0.0005205558299577626
management_6,0.0005200218321228206
marketing_15,0.0005195119553172699
derivatives_15,0.0005188371666254743
management_11,0.0005172487590286957
consumption_20,0.0005158993436016172
party_17,0.0005140683968354582
ltd_8,0.0005134791505457135
vermont_16,0.0005120443496214794
gain_12,0.0005108861338176869
voters_1,0.0005105356627908716
election_18,0.000506066248553591
bubble_17,0.0005047663384213279
corporation_7,0.0005047215328275299
inflation_20,0.0005043613271013869
fine_2,0.0005022138571868014
fun_16,0.0005021923180043038
elected_11,0.0005018498143343656
dividend_15,0.0005009306246328937
financial_19,0.0005007320231113147
stock_market_8,0.0005007094047455763
markets_12,0.0005004756386986231
forex_13,0.0004991574879382883
bubble_4,0.000497486501702158
georgia_17,0.0004974609530368768
global_10,0.000496377865275966
council_5,0.0004958380265881322
derivatives_1,0.0004937826075775228
county_8,0.0004934003230487148
committee_8,0.000493245673064524
opportunity_11,0.0004928772353264366
transaction_4,0.0004905236868605416
economics_18,0.0004898159119384658
illinois_16,0.00048810690022328446
oil_12,0.0004878889577634545
bonds_11,0.00048771935739370893
investment_20,0.0004864356778786405
freedom_19,0.00048495737283373833
service_10,0.0004848200616445012
derivatives_19,0.00048470625468709715
politics_20,0.0004840350831334878
founded_9,0.00048327216484006096
labor_15,0.00048065893856354813
bank_4,0.00048065532174743433
development_1,0.0004800909245418033
georgia_11,0.0004784126516274459
global_14,0.00047810878994775823
environment_19,0.0004773572152037642
social_11,0.00047720380003163165
court_7,0.00047689304081887935
business_10,0.0004760734976708302
movie_2,0.00047605485290202885
energy_17,0.0004748817144259712
house_12,0.0004736151162334984
district_2,0.0004734047611347448
governor_8,0.00047334536938188176
act_17,0.0004731611701400788
chance_13,0.00047276701064097304
products_16,0.000469970199109098
movie_20,0.0004690146993219055
ltd_2,0.00046879961562951996
energy_20,0.00046774132107151706
stocks_7,0.0004675794372654823
global_12,0.00046540937366986194
secretary_8,0.0004649469788452845
world_1,0.00046326733064443616
union_3,0.00046097404871503446
college_7,0.00046084559716799104
invest_12,0.0004597742086043722
profit_15,0.0004594214702990281
fine_15,0.00045911587419720064
dividend_13,0.00045909984850602464
ore_14,0.000458256404282904
arts_5,0.00045764666743154837
stock_market_11,0.0004572805152869458
york_3,0.0004566206572298075
travel_18,0.0004563910694679832
governor_12,0.0004545356563291449
banking_1,0.0004536610764136964
president_10,0.0004508514008940091
car_7,0.0004507268370721921
world_3,0.00045067270490454104
federal_16,0.0004504062916756977
carolina_12,0.00045032262047581083
office_20,0.00045020088087531447
society_5,0.00044920020918154304
media_11,0.00044847575989002465
corporation_15,0.0004481329003120763
debt_5,0.00044723148772349796
housing_2,0.000446463778187775
finance_4,0.00044633898123009095
health_10,0.00044610725118158
cancer_7,0.0004448297436608798
seats_14,0.00044314391487191906
voters_20,0.0004421680567050839
senate_16,0.0004399157102571242
buy_20,0.00043836604195752517
nyse_13,0.0004367965070559807
government_3,0.00043632655337606726
restaurant_8,0.0004358099413802308
security_20,0.000435792422220757
trader_7,0.0004353596232965271
success_14,0.00043209252670573623
elected_2,0.0004320782804134069
technology_9,0.0004316617090544047
million_15,0.0004313025153137193
vermont_8,0.00043103286386419744
management_17,0.0004304961177859969
invest_3,0.000429971984043239
marketing_20,0.00042907677568228866
market_8,0.0004286953349577473
gains_11,0.00042812185237334135
travel_6,0.00042736066075518543
union_9,0.00042656957493698974
texas_13,0.00042614371405915596
governor_2,0.00042452944837538314
happy_5,0.00042428523003788874
william_12,0.00042373075739399527
marketing_4,0.00042332278734665766
labor_1,0.00042306271189339133
credit_19,0.00042211764083195153
fine_5,0.00042180257700888586
college_18,0.00042160086794938446
government_20,0.0004194256489457836
corporation_4,0.00041929328577261244
sell_11,0.0004189599296218686
massachusetts_17,0.00041873926396828875
crash_15,0.0004181783282996794
kitchen_11,0.00041755469315370543
founded_20,0.00041720912771857946
war_13,0.0004163206006973786
washington_1,0.0004156971240374059
housing_20,0.0004154767424800704
crash_12,0.00041518227926012696
returns_6,0.0004144478328387217
buy_16,0.00041325512225265446
democratic_20,0.000413040498327081
DOW_JONES_18,0.0004124969526747476
return_10,0.0004122932192121854
washington_16,0.00041181984662895516
security_18,0.00041102027211752725
water_14,0.0004106969547853078
pennsylvania_14,0.00040987063520234364
massachusetts_4,0.00040971774706096206
texas_19,0.00040897736284958283
marriage_1,0.00040807043583319404
movie_13,0.00040780349912977135
portfolio_5,0.0004075609063080971
georgia_6,0.00040698266569348966
ltd_12,0.0004062555511310258
buy_13,0.00040562467180271675
car_13,0.0004014685521600734
illinois_9,0.00040138969977573686
energy_12,0.00040129538732217767
movement_2,0.0004012183995487666
college_3,0.0004009396688429974
county_14,0.00040003047982323817
case_10,0.0003995224586734623
bubble_14,0.0003985616735122635
restaurant_1,0.00039852731801260857
money_1,0.00039844552320255846
party_14,0.0003984100985380251
house_17,0.00039828778869059145
economy_7,0.0003978793474109274
elections_18,0.00039693878976235404
gains_13,0.0003945347464541618
justice_19,0.00039441050814247735
banking_4,0.0003941223053707192
politics_5,0.00039409885915415196
political_14,0.00039409433051238764
police_17,0.0003934053109350143
products_10,0.0003927271845331953
money_4,0.00039246604169772856
housing_15,0.00039191960117524686
restaurant_18,0.00039010630764306595
project_9,0.0003900042116251725
global_1,0.0003899631614094374
community_12,0.0003886621489358025
forex_5,0.00038467586097668807
federal_2,0.0003846546378013606
judge_11,0.0003845157394778498
community_15,0.000383619377250761
trader_11,0.0003833364909932441
council_16,0.0003832876519198239
founded_1,0.0003828992208375642
ring_13,0.00038187017780844356
police_13,0.0003818645044583868
society_13,0.0003817965465339616
court_16,0.00038143111402535996
DOW_JONES_4,0.00038092893445734684
nyse_2,0.0003804310746146489
council_20,0.00038006356050462046
governor_3,0.00038004304217952533
justice_4,0.00037953564573366187
financial_16,0.0003795039101858896
services_6,0.0003794965663269204
transaction_15,0.00037865528480466286
success_6,0.00037813425000312505
fine_8,0.00037799463477986776
representatives_12,0.0003778054119236317
society_8,0.00037768210761199007
economy_20,0.00037719105638851183
food_1,0.00037693260409344943
governor_18,0.0003767569872985056
garden_10,0.0003766476914354923
president_2,0.00037652094888193546
votes_19,0.0003762058089117682
security_15,0.0003760293424661842
ohio_17,0.0003759592069241313
movement_5,0.0003741625331149702
environment_13,0.00037357729535682726
water_16,0.00037201938014179154
fed_9,0.00037195405973339924
senate_12,0.0003719434154118842
trader_12,0.0003717807362980016
party_15,0.00037138371571037587
gains_10,0.0003711373807786548
kitchen_7,0.0003701127012723924
act_10,0.0003676706965068172
arts_9,0.00036750159310586163
crisis_4,0.0003656174800317576
invest_8,0.00036527891144103877
federal_10,0.00036434832592549467
invest_15,0.00036407981106650395
ore_20,0.0003636484777891813
project_4,0.0003630886478229035
restaurant_7,0.00036288756064825633
earnings_13,0.0003627252763426008
arts_7,0.0003616051352175353
federal_19,0.00036143327039703883
community_11,0.0003612120013941129
oil_5,0.0003608899945224517
growth_7,0.0003608675001681061
gains_19,0.000360417222301371
water_4,0.0003602796380495729
unemployment_1,0.0003589387136497231
cash_1,0.0003587259897875074
minister_2,0.0003587004865397247
york_11,0.00035827508047730377
gain_6,0.0003581605838198508
market_13,0.0003579887389913056
voters_5,0.0003575927508455259
case_14,0.0003573102630457092
finance_3,0.00035726772110923583
minister_9,0.0003567059637331201
unemployment_16,0.00035646244787220866
credit_5,0.00035641244125463647
banking_19,0.00035631874105965917
missouri_13,0.00035567147065993063
million_19,0.0003556644940498566
present_19,0.0003550728324742405
members_11,0.0003549723505458704
market_15,0.00035461715080759
economics_19,0.0003541368837876846
food_19,0.00035403294268532954
act_4,0.00035402337688976313
arts_13,0.00035395997784544057
union_6,0.0003536955879603196
rights_4,0.00035282586432816825
growth_6,0.0003527251329228651
texas_10,0.00035241755354547736
office_12,0.0003523184577990879
business_3,0.0003518562122075358
served_3,0.00035160317347744554
firm_12,0.0003512092523790102
rights_3,0.0003511766260756858
virginia_16,0.0003511715117490775
votes_13,0.0003511395762795272
growth_13,0.00035071357392275817
senate_4,0.00035062604925465156
washington_14,0.00035049881249418275
health_3,0.0003495780721627749
carolina_17,0.0003494362867304911
environment_15,0.0003492606637080433
labor_16,0.00034915035658724747
services_12,0.00034898952146629735
justice_1,0.0003484098219399415
revenue_18,0.0003481526670322262
dividend_18,0.00034764438161965215
rights_2,0.00034741332871581756
dividend_2,0.0003469309055038298
movement_8,0.0003468617773437056
nasdaq_19,0.0003468217548141944
ohio_12,0.00034621464230281707
justice_16,0.00034588127655696513
gains_20,0.0003449990773623029
nyse_6,0.00034440281017098255
bonds_2,0.0003440633864692694
business_1,0.00034282012327237904
energy_8,0.0003426855838474466
court_8,0.00034260828588575316
restaurant_20,0.0003423336425814218
voters_17,0.0003419204180929125
ring_15,0.00034116580748482563
office_3,0.00034106837172523944
oil_1,0.00034047634041808737
derivatives_12,0.00034002663896302263
secretary_18,0.0003399839664674413
rich_1,0.0003393993727673828
oil_8,0.0003390483946918511
markets_4,0.00033859230771203025
market_19,0.00033751231785815895
management_8,0.0003365539160028904
dividend_10,0.00033601274980141167
success_15,0.0003359853302688924
washington_4,0.0003351595692751877
management_19,0.0003351486083043042
investment_17,0.0003349372512860945
movement_18,0.0003347330056068349
restaurant_4,0.0003343928463126963
inc_4,0.0003341996555666553
nasdaq_1,0.00033415160168602173
hedge_5,0.0003337554399742929
fun_11,0.0003335514967652051
illinois_5,0.00033324782631335693
legal_5,0.0003329358942424874
services_1,0.0003325437449919579
train_10,0.0003322772698299318
unemployment_17,0.00033209348074114047
secretary_4,0.00033209299962151445
movie_11,0.00033169238821960086
forex_2,0.00033156984796979983
security_11,0.00033113550204271635
council_18,0.0003310202051029864
votes_1,0.0003309482685713232
carolina_11,0.000330709196362235
crash_13,0.0003306011971839164
loss_8,0.00032924376714414986
union_4,0.0003286135728732191
environment_11,0.00032853759103811017
elections_5,0.00032838044657826674
energy_18,0.00032769950043631433
senate_7,0.0003271021329015212
bubble_3,0.0003269460338360295
bubble_7,0.0003263332592309331
earnings_10,0.0003263176036909062
kitchen_14,0.0003254938447436324
food_7,0.00032468316100377816
social_8,0.0003242511930678425
risk_6,0.00032387746593152256
minister_15,0.00032382086367775177
rights_6,0.00032158458267131823
chance_7,0.00032084126885787773
members_3,0.00031945307292357487
pennsylvania_6,0.00031937302680955693
social_20,0.0003192788154499489
products_14,0.0003191455154313263
council_17,0.00031797636025048567
derivatives_13,0.00031784670069467393
cancer_16,0.00031772320628557343
short_selling_13,0.0003165619048903089
nasdaq_18,0.00031557698564450403
portfolio_15,0.00031535036708284865
federal_11,0.0003148512675895122
restaurant_5,0.0003146439283233059
industry_19,0.00031420122907229115
firm_11,0.0003140587274415879
kitchen_18,0.00031387019503335156
carolina_3,0.0003138320530006679
legal_12,0.00031350086392851394
act_3,0.000312963895635873
ring_18,0.0003127487098630343
minister_17,0.0003121809492866728
senate_5,0.0003118905353437698
dow_jones_17,0.00031157252300372467
york_1,0.0003100311015269842
fed_13,0.000309869098050252
tourism_1,0.000308548010695548
fed_7,0.00030835777982186506
financial_12,0.0003083481716850892
returns_7,0.00030833416616407014
market_11,0.00030801770649247276
rich_3,0.0003073672425701745
economic_12,0.00030688503037348515
tennessee_14,0.0003062907086609152
stock_market_4,0.0003046648944775633
community_16,0.00030458456147420583
election_1,0.00030451291144278393
party_7,0.00030420940332594637
forex_16,0.00030404885763751695
industry_12,0.0003036862873353478
federal_5,0.0003029248074740419
cash_6,0.00030156755534880143
services_5,0.000301030747253629
wisconsin_8,0.0003007284468634841
texas_17,0.00030060665527016823
food_15,0.0003004065126245417
industry_16,0.0003003033845055387
ceo_9,0.0002998999667534046
holiday_7,0.0002997609756660532
arts_20,0.0002996042855188743
community_17,0.0002995725456518092
bank_5,0.00029956938146468007
risk_7,0.0002991829415685191
inflation_10,0.00029878184058750626
county_13,0.0002987696323850631
food_10,0.00029865801032456454
restaurant_3,0.00029773866653003
market_2,0.00029650586804070347
leverage_14,0.0002961408653581654
georgia_9,0.00029597869973828415
fine_3,0.0002955993890732246
service_14,0.00029506455129676973
train_18,0.0002944759162598501
financial_7,0.00029383111252992433
labor_13,0.00029333572548641886
society_4,0.0002932103305553768
washington_6,0.00029308757449667217
present_11,0.0002928517922212723
finance_7,0.0002927236956211554
house_9,0.00029208063579345706
DOW_JONES_13,0.0002919198845447339
invest_19,0.00029190467068487705
district_10,0.00029163074017513323
project_13,0.00029146589242802067
home_8,0.0002913351852301829
success_5,0.0002911630847655087
crisis_2,0.00029109123802371954
legal_18,0.00029087320591435835
oil_9,0.0002900241610411954
law_2,0.00028993095694766064
carolina_2,0.0002897879457240738
tennessee_9,0.00028895400436209327
case_11,0.0002889334439407781
district_12,0.0002879031413327636
health_15,0.00028772530717070506
money_13,0.00028707572089997993
returns_19,0.00028707002039107517
buy_4,0.0002865241535028511
nasdaq_9,0.00028624750046662615
culture_7,0.0002859703659066721
oil_2,0.0002856591713715926
rights_14,0.00028565658776152046
senate_19,0.0002854720957929356
travel_7,0.0002853872099966036
technology_18,0.00028533451392246664
house_13,0.000285248308987897
carolina_9,0.00028499813465041014
color_1,0.0002849022250791777
service_12,0.0002845140130861814
cancer_18,0.00028418168623325603
economy_19,0.00028382681876120645
texas_3,0.00028328266707061363
movement_11,0.00028312390421715306
travel_15,0.0002831224828644938
loss_18,0.0002825954724784727
credit_15,0.00028221991679111297
culture_4,0.0002820998210528463
court_6,0.00028206144927309763
services_4,0.0002815172541251635
market_18,0.00028148725956271233
global_9,0.00028141621553623257
investment_7,0.0002808595163108694
