feature,feature_score
present_4,0.00954826978627083
religion_18,0.006539028689011718
markets_8,0.005900674456166057
served_9,0.005749499291505852
holiday_16,0.005743524102262777
representatives_10,0.005663278177403502
political_17,0.005468016229942543
blacklist_10,0.0053580511931726965
fine_20,0.005204354781779472
council_3,0.004757634488038335
loss_3,0.004280580658040923
fine_16,0.004190822339159397
opportunity_3,0.00404870082153923
environment_5,0.004030357305385722
car_16,0.003920571043108868
election_7,0.0035769364877647467
law_2,0.003572830962855467
services_2,0.003335482268846461
legal_18,0.0033333421324574786
republican_12,0.0032734297096349172
sell_11,0.0032678305997404862
senate_20,0.0032409388759537805
corporation_8,0.003231418727699905
arts_6,0.0031896275614179477
ltd_8,0.003124968560452641
social_10,0.0030608813073050517
marriage_1,0.0030056730886805355
economy_15,0.0029295405185811984
global_18,0.0029148969476124713
college_1,0.002885774931978584
travel_20,0.0028595757212620736
virginia_13,0.002807459095755653
business_16,0.002801908005197248
wisconsin_9,0.0027636172627325192
portfolio_13,0.0027540879371160893
health_18,0.002711947706333756
present_17,0.0026895501221463444
court_19,0.002644266189266248
social_17,0.0026143394786586386
case_20,0.002519220701363651
ohio_17,0.002499056434014084
investment_4,0.0024604575310605533
carolina_5,0.002401393980965176
earnings_6,0.002393787897733789
chance_9,0.0023801602107959927
finance_17,0.002350533364574814
DOW_JONES_11,0.0023427814196416226
buy_12,0.0023362260316534
service_15,0.0023221719632442656
bank_2,0.002309227311872072
world_9,0.002296253494997687
case_9,0.0022841829018794622
economics_8,0.002255078661705016
leverage_10,0.0022464999201874548
companies_11,0.0022366718614089086
money_19,0.0022361535562294864
legal_5,0.002217574117307964
crisis_16,0.0022103226533316364
market_13,0.002207769629268446
rights_2,0.002196545453745858
DOW_JONES_4,0.0021855667960414236
sell_2,0.0021790373788084213
ceo_10,0.0021419346686037508
tennessee_2,0.00213385989343056
carolina_14,0.002126198767218277
project_13,0.002123209123127059
financial_16,0.0021184535029232588
health_10,0.002114397571445348
union_12,0.0021110163568122263
union_4,0.0021097831132142163
economic_18,0.0020916542536026953
movement_1,0.0020310258460479
energy_17,0.0020204855017822133
companies_15,0.0020188599297467358
case_2,0.002010688252965252
metals_6,0.0019995084082476237
council_14,0.0019792340402389297
representatives_6,0.001965913932473516
buy_16,0.0019600129227449192
credit_18,0.0019498565352561571
house_3,0.0019426508946813238
stock_market_10,0.0019337167733163398
service_14,0.0019227150953872265
million_1,0.0019183737081040733
housing_4,0.0019014340471482547
market_4,0.0018978730309976942
holiday_20,0.0018935278918130888
minister_5,0.001888611625578354
massachusetts_1,0.001883840275498806
leverage_17,0.001869509843488253
portfolio_9,0.001865823025944511
ring_2,0.001838720645545781
secretary_1,0.0018275929109401008
york_5,0.0018235933789430983
legal_10,0.001804323717687109
growth_12,0.0018037792507816523
cash_3,0.0017950394756266676
social_13,0.0017923502323434356
senate_10,0.001787480012390558
crash_5,0.0017810692959573141
water_18,0.0017667424629401946
consumption_20,0.0017613481587507003
environment_10,0.0017563949610884466
credit_6,0.0017497538755853466
union_10,0.0017492572062020276
social_20,0.0017247670950308867
headlines_10,0.0017241179067999347
debt_17,0.0017137333329376367
wisconsin_12,0.0017091936174790981
car_12,0.0017004089173474038
loss_2,0.0016994098056255429
health_15,0.0016821831435457732
technology_4,0.0016368182308672114
bonds_2,0.001636699786082413
hedge_16,0.0016327419152676066
party_20,0.0016198504573416235
labor_13,0.0016168484541976597
gold_4,0.0015932295998621927
finance_13,0.0015850862160411705
rich_3,0.0015778024733686573
health_6,0.00157665538100704
rich_13,0.0015485178852360849
stock_market_5,0.0015149901026224855
markets_9,0.0015084075815528606
banking_5,0.0014983805066352005
loss_15,0.0014897462653296876
stocks_9,0.0014727998283840232
union_6,0.001465705838901968
marketing_17,0.0014576349001843548
dow_jones_8,0.0014516260092398078
crash_16,0.0014240542971767506
senate_7,0.0014045400370163552
credit_8,0.0013963033406925935
president_10,0.0013891474832104511
project_15,0.0013874620867174127
movie_15,0.001384240130814549
growth_14,0.0013707103645314992
unemployment_1,0.0013688064677819807
democratic_14,0.00136762077874412
companies_3,0.0013625957823001226
fine_19,0.0013547440352143453
government_10,0.0013545872418098536
car_15,0.0013462263856735821
community_19,0.0013378630637226427
secretary_17,0.0013374701185580784
debt_6,0.001335799993625383
gold_9,0.0013169055027879046
development_2,0.001314527985252698
ohio_11,0.0013142807433890575
ltd_18,0.0013066187593917596
crash_9,0.0013009258829399602
college_13,0.0012975653456446484
technology_9,0.0012953339850837928
marriage_10,0.0012776329707596002
buy_14,0.00127429169756546
union_14,0.0012711908662850506
ring_14,0.0012534731421629064
opportunity_20,0.0012526769790331786
judge_16,0.001250460567746812
home_20,0.001246910621919832
development_19,0.0012349495429117942
banking_12,0.0012257298503697222
college_6,0.001225548773840858
DOW_JONES_7,0.001212075522104727
party_17,0.0012052413035649767
global_3,0.0012039542802384756
representatives_11,0.0011984566794136994
housing_15,0.0011947936219925247
holiday_2,0.001187853921547797
car_8,0.001182839654334939
district_14,0.0011823384082973725
ltd_2,0.001181627275402708
pennsylvania_16,0.0011765413656261569
ohio_4,0.0011743767237654306
banking_3,0.0011736036579281586
committee_18,0.0011728752280235873
corporation_4,0.0011712761705969358
home_11,0.0011673798590526945
stats_5,0.0011605738235930438
technology_17,0.0011589494856765574
default_14,0.0011584146667328456
financial_2,0.0011467949890380158
unemployment_19,0.0011463633277614472
democratic_6,0.0011442135316934016
office_5,0.0011433310275710106
