features,feature_score
short_selling_13,0.0018493140640668043
votes_11,0.0016260726675602932
DOW_JONES_7,0.0015538535825235888
economy_19,0.0015513488665276313
short_selling_18,0.0014867817712168887
stock_market_12,0.0013468869196396535
short_selling_11,0.0012842582745697829
DOW_JONES_12,0.0012285727046201062
voters_9,0.0012260153831878129
votes_6,0.0011963532850759922
elected_17,0.0010872360586943498
dow_jones_20,0.001009962236375832
religion_16,0.001008396441498429
county_13,0.0009710938409667088
senate_17,0.0009642725022938278
college_11,0.0009587119755929869
dow_jones_10,0.0009548921217276565
elections_16,0.0009488510039741861
election_12,0.0009325455696297741
voters_12,0.0009027504289257863
votes_15,0.0008960031737468992
money_6,0.0008905877097127596
services_5,0.0008827404442396788
project_7,0.0008741689408185506
money_15,0.0008600549089242349
county_17,0.0008592217888095762
market_17,0.0008576013298133173
democratic_13,0.0008430600127326673
minister_3,0.0008259980602467673
finance_10,0.0008100214851415478
short_selling_6,0.0007884333236515817
nyse_5,0.0007856104827131437
elected_11,0.00078523942181077
ore_1,0.0007850081990058979
stocks_5,0.0007845978343481506
short_selling_20,0.0007782181711632159
college_1,0.0007765402839559595
stock_market_10,0.0007699361319687175
votes_4,0.0007652789510380415
DOW_JONES_18,0.0007629226265403908
market_19,0.0007573078304932993
secretary_11,0.000751053265185939
stock_market_19,0.0007404150947451039
short_sell_17,0.0007355888113127907
ring_7,0.0007346286019822761
products_10,0.0007295096737182143
banking_8,0.000728165982901662
greed_6,0.0007257923593912132
secretary_16,0.0007236975613224411
federal_15,0.0007139282655690434
fed_4,0.0007102749262988395
college_2,0.0007097061172842827
stock_market_2,0.0007015011713067926
management_8,0.0007006451746898736
voters_11,0.0006896425183535988
society_4,0.000681851053789179
markets_3,0.0006801811023501044
DOW_JONES_1,0.0006691613854665955
project_3,0.0006688907189482032
council_18,0.0006683273523917389
business_10,0.0006669263196657155
county_5,0.0006656306449031228
legal_13,0.000663289682864756
ohio_7,0.0006624010530741553
pennsylvania_18,0.0006612422962170014
office_15,0.0006601410496723917
business_17,0.0006597453529282994
political_13,0.0006596692770919256
ring_4,0.0006589869952963399
law_9,0.000657682930061682
election_17,0.0006536841151048337
york_14,0.000652919986136762
DOW_JONES_3,0.0006526924555292187
markets_7,0.0006431407954927415
law_15,0.000642588546012621
vermont_11,0.0006408509069000779
car_2,0.0006395616637829854
crisis_19,0.0006385123560910391
dow_jones_19,0.0006379544777052153
housing_7,0.0006379149359338085
invest_9,0.0006356171469821516
project_17,0.0006337240746271185
dow_jones_14,0.0006303262942651258
markets_18,0.0006298371524770693
return_16,0.0006295322672843928
products_16,0.0006266086979520816
companies_14,0.0006257688901000158
water_8,0.0006252720248200453
dow_jones_12,0.0006250926169912402
county_10,0.0006249878737091124
act_20,0.0006242720594014211
stock_market_6,0.000622881283344443
house_4,0.0006166048731497521
color_11,0.0006161072643154348
DOW_JONES_20,0.0006145354218884795
market_13,0.0006140829541862972
elected_5,0.0006117996949713161
kentucky_13,0.0006115980590453079
oil_10,0.0006113028380532749
cancer_7,0.0006098518548754565
election_1,0.0006083317549045674
buy_1,0.0006082901293838286
finance_2,0.000604650240185816
washington_16,0.0006038932358913732
elections_17,0.0006032857132943092
color_8,0.0006031660423699837
elected_16,0.0006019183516162056
seats_5,0.0005988732257289069
short_selling_9,0.0005984101894403505
stock_market_7,0.0005980838270967053
returns_12,0.0005975152082355212
housing_11,0.0005968178079831266
republican_10,0.0005951260857914979
firm_7,0.0005944887032531875
county_20,0.0005944861860154963
bank_8,0.0005928379286429193
freedom_2,0.0005928198824419159
party_9,0.0005914026089089882
stocks_12,0.0005905178011816468
georgia_14,0.0005902181582859751
invest_8,0.00058700527383618
financial_6,0.0005859053483088718
election_11,0.0005858618728628717
corporation_20,0.0005838202816726281
economic_8,0.0005810081764960274
gold_7,0.0005808488399530207
bubble_2,0.0005785325675055392
voters_16,0.0005756278524008151
technology_12,0.0005748112461710531
georgia_16,0.000574114855886789
market_9,0.0005737951896629947
stock_market_20,0.0005700154560635983
earnings_15,0.0005663897431153835
health_18,0.0005652428551225077
movement_7,0.000562430508527541
economy_2,0.0005622478550360904
washington_4,0.0005619112419119645
law_14,0.0005608395290543755
travel_9,0.0005605577411817161
consumption_13,0.0005597147322051424
union_3,0.0005575236892181501
senate_2,0.0005561626407416416
crash_15,0.0005559777557703096
religion_3,0.0005556565447458547
party_3,0.0005539705037101914
government_6,0.0005533345164632374
environment_12,0.0005531889945730414
management_12,0.0005527495151931188
party_2,0.0005511911477711812
party_7,0.0005464527381606489
house_14,0.0005463388630253258
buy_2,0.0005438350263793311
politics_4,0.0005433926497386642
politics_8,0.0005431265250640299
crash_19,0.0005421441026956898
financial_15,0.0005415118182235724
act_1,0.0005409059122300205
buy_11,0.0005406512212154473
finance_8,0.0005405819723341679
movement_16,0.0005402555116605692
massachusetts_17,0.0005401751708602484
transaction_13,0.0005388287172367754
consume_15,0.00053754352188715
dow_jones_17,0.0005360904739512014
transaction_7,0.0005352062745625463
justice_17,0.0005323587028951841
trader_20,0.0005317928830281827
judge_4,0.0005303839707275602
derivatives_9,0.0005299250771768247
energy_13,0.0005295077364009269
chance_17,0.0005293207140771569
illinois_9,0.0005289888539666111
york_11,0.0005278227297236322
president_2,0.0005277053467912107
environment_14,0.0005261965912508704
secretary_4,0.0005261201721255132
union_2,0.0005250613607636047
lifestyle_10,0.0005242236711299357
management_5,0.0005237336188271971
police_6,0.0005234653248731186
office_20,0.0005215496245649562
oil_6,0.0005212075172540421
cancer_2,0.0005206959237119287
blacklist_10,0.000519924052278437
york_15,0.0005184923506821829
world_14,0.0005164545874974001
bonds_7,0.0005163703585189146
county_6,0.0005160820411501544
founded_13,0.0005127911244695669
earnings_1,0.0005122601690652691
environment_20,0.0005121953306026745
food_11,0.0005114737496689613
bank_6,0.000511120680181789
elections_18,0.0005108323733913326
inc_11,0.0005105186284491679
elected_20,0.0005103303109516078
garden_13,0.0005098179557325287
oil_4,0.0005080403603469619
DOW_JONES_9,0.0005064615074827303
senate_20,0.0005060170801321642
college_6,0.0005056773648984346
companies_17,0.0005046399624127703
profit_19,0.0005043658610286737
politics_18,0.0005042491451656723
business_5,0.0005039781888350745
money_12,0.0005019819839900793
politics_3,0.0005019515428216016
movement_15,0.0005006674469343117
unemployment_15,0.0004998030119310518
financial_14,0.0004995717298116479
marriage_17,0.0004989295845660713
bank_16,0.0004975608974114777
products_6,0.0004974080589864776
house_9,0.0004971489466365205
train_4,0.0004964090726700836
debt_3,0.0004964063811227897
holiday_14,0.0004955628169816027
short_selling_5,0.000494819066205715
dow_jones_16,0.0004942854148266351
return_12,0.0004935829242664271
republican_8,0.0004929968203804852
bubble_9,0.0004922972215767432
elections_12,0.0004917589337205538
pennsylvania_9,0.0004913216417681316
stats_13,0.0004911171085738418
environment_3,0.000490653754472979
massachusetts_13,0.0004901800785264558
project_9,0.0004900269628168062
stock_market_8,0.0004889780479801182
DOW_JONES_16,0.000488490927764146
markets_1,0.0004877701131822514
act_12,0.0004856901003093647
war_15,0.00048469458585264795
movie_2,0.00048409402851329824
garden_20,0.00048408537408838314
holiday_8,0.0004830288826890499
pennsylvania_13,0.0004826353497403772
world_13,0.00048228645418748803
president_9,0.0004820411758774204
elections_2,0.00048197526755153805
growth_5,0.00048169517199888825
york_19,0.0004813537745530669
risk_2,0.0004804996559114439
color_14,0.00048008692554187774
virginia_2,0.0004800811725816445
william_14,0.00048001448947650454
senate_19,0.0004792332932199353
texas_6,0.00047907621297912635
money_5,0.00047873857023116864
votes_12,0.0004787292260814607
world_11,0.00047870399297702295
global_13,0.0004784913547851707
legal_3,0.00047615573107556616
home_1,0.00047592974095174526
union_1,0.00047554744225823984
technology_13,0.0004746770380382504
republican_5,0.0004745928574580526
house_11,0.00047339628709098717
consumption_14,0.00047328652756633595
buy_13,0.00047294865446317056
gain_7,0.0004726896388198584
market_2,0.00047223845301974437
markets_11,0.00047182716318533083
court_20,0.0004716004913010702
technology_6,0.0004714445629414162
cash_10,0.00047130980569786134
ohio_17,0.00047105709931510967
stock_market_3,0.0004708271362244537
inflation_14,0.0004698292711375196
voters_4,0.00046926972074027353
carolina_3,0.0004687434240242762
buy_18,0.000468629397841097
votes_3,0.000468619349217325
returns_10,0.000468586955212902
movement_5,0.00046800481104377234
return_2,0.00046738936538003777
marriage_1,0.00046705883860555735
food_10,0.00046667030092126884
happy_8,0.00046625159404945046
movie_8,0.00046584466752115996
finance_1,0.0004656464920117834
texas_8,0.0004652848772620871
revenue_17,0.0004652242926464142
religion_18,0.00046517846640112547
