feature,feature_score
county_11,0.004108923006829082
leverage_11,0.00273568694226782
inflation_10,0.0026669592944441496
transaction_14,0.0026066394760165773
short_selling_4,0.002589158638962965
representatives_17,0.002421247815150569
housing_18,0.002301291065847373
happy_8,0.00217665114119159
buy_2,0.0020762965893227924
business_3,0.002000694972696777
dow_jones_7,0.001974697564985807
management_16,0.0019329337384900093
happy_16,0.0019025501068257
virginia_1,0.0018808507926130454
massachusetts_15,0.0018764983042276106
firm_20,0.0018374705849865363
dow_jones_17,0.0018044819842468753
buy_15,0.001755104461429815
judge_4,0.0017362824140128676
companies_16,0.0016957533589393912
car_18,0.0016614460577343562
transaction_11,0.0016500514869432193
holiday_18,0.001648193046402172
metals_5,0.001644154535768994
marketing_3,0.0016440944593400634
ohio_14,0.0016232070816190368
college_13,0.0016074493727994685
forex_8,0.0015917796047936025
office_11,0.0015645900669437158
society_13,0.001563127436276319
development_14,0.0015467517737661625
world_13,0.0015442209197548886
county_20,0.001539887397915735
credit_15,0.0015162847629931965
marriage_20,0.0015113715021500052
credit_2,0.0015071176523428179
finance_12,0.0014873396350017158
oil_3,0.0014836733312247824
money_12,0.001480198187778657
ohio_9,0.0014763290600982506
credit_10,0.0014695156885934126
portfolio_9,0.0014654998370090301
president_9,0.0014233524847423553
arts_19,0.0014232445392672168
dow_jones_18,0.0014216459840656953
governor_14,0.0013836488417778474
DOW_JONES_15,0.0013827989631450114
trader_4,0.0013811362006338984
oil_5,0.0013517595709073911
market_10,0.0013465303683965072
georgia_14,0.0013464370962139418
election_7,0.001329628177543263
money_3,0.0013276022320212585
party_12,0.0013220905396948144
home_9,0.0013104751529964724
college_14,0.0013075305520253645
hedge_9,0.0013052083032365602
law_7,0.00129880470048912
massachusetts_18,0.0012973656788685655
consumption_5,0.0012897494501621812
legal_8,0.001281378329414085
growth_14,0.001277393172547443
massachusetts_7,0.0012674856579495074
credit_17,0.0012625688968272116
finance_16,0.001243991974162951
county_2,0.0012421470152003
bubble_2,0.0012408007782124199
county_18,0.0012393335569413119
holiday_13,0.0012285325029349748
york_13,0.0012244140221901454
political_16,0.0011976640705437214
management_1,0.0011856270277112034
fine_2,0.0011819989564993349
act_6,0.0011686423195905154
invest_15,0.0011669634102793882
corporation_16,0.0011615467491082113
food_13,0.0011575031889564087
economy_15,0.0011547539169369568
earnings_8,0.001149170549938641
revenue_2,0.0011146163686397502
legal_6,0.0011135623164711147
conflict_18,0.0011003079680612776
project_2,0.0010970745083488675
unemployment_11,0.0010832492651676776
headlines_6,0.0010822225980847721
