feature,feature_score
committee_8,0.011914142400092313
industry_2,0.011704370343382382
earnings_20,0.00849297926655486
default_19,0.008448738857716508
million_9,0.006854981539856463
default_8,0.0053821358066518605
present_1,0.004907676847697763
management_4,0.004086650085435635
legal_14,0.004034437111974197
labor_18,0.0037715588711006148
lifestyle_2,0.003752575866196162
buy_13,0.003699994470231219
judge_11,0.003617321667167796
religion_10,0.003576252580711101
virginia_1,0.0031017500982481656
inflation_5,0.003015671628487961
blacklist_8,0.002933398461832109
votes_17,0.002755133798594862
labor_2,0.002751390354517333
dividend_1,0.002699056776560078
arts_11,0.002693831829606924
portfolio_6,0.002687311860027694
massachusetts_16,0.0026801337306449737
movie_6,0.0026232470489376608
travel_14,0.002561796350638959
dow_jones_9,0.002478240485685318
wisconsin_5,0.002457731670088784
government_9,0.002443437313550326
union_4,0.002379819397777587
loss_8,0.0023752009462106624
william_9,0.002355733352754589
stats_1,0.002350152865424397
loss_15,0.0023106594115246053
college_7,0.0023103748544482873
happy_3,0.002279190349261945
oil_15,0.002255987017126669
votes_19,0.002252453867495284
president_8,0.0021937382253573207
district_5,0.0021702916408145537
secretary_2,0.002141673457491037
earnings_18,0.0021070743686175705
college_4,0.002099087222042931
votes_1,0.002086376647788915
dow_jones_17,0.002077037121438776
virginia_20,0.0020748480480201393
color_9,0.0020723890216005577
ltd_2,0.0020666976353768177
court_20,0.0019806865284674466
rights_12,0.0019700620027345767
finance_6,0.0019536608406047922
oil_17,0.0019530442004679442
william_19,0.0018858445597866984
dow_jones_3,0.0018834591155160254
elections_3,0.0018798083438380715
law_18,0.0018792815456306047
happy_19,0.0018616624968782129
police_19,0.0018190306422063414
virginia_17,0.0017993124787784153
ceo_20,0.0017963249355276742
york_9,0.0017958954455885793
kitchen_2,0.0017877158231683445
stats_9,0.0017171864042796012
buy_20,0.0016973804269224554
economics_2,0.0016662783863840695
party_20,0.0016603712854141573
illinois_6,0.0016474190874181994
committee_9,0.0016471146653086375
movie_4,0.0016262652957034485
pennsylvania_4,0.001613122228804759
party_13,0.0016117419669599365
finance_19,0.0015959078886532171
health_12,0.001562085039091662
elected_17,0.0015472355656073696
district_12,0.0015407777196344815
garden_9,0.0015353513542603284
blacklist_1,0.001534638778153908
justice_5,0.0015307014005128
ring_15,0.0015119258734880587
movie_14,0.0014982223126769974
religion_20,0.0014971207840005535
washington_18,0.001491961126344678
media_15,0.0014794060065949342
bubble_9,0.0014739847820265885
ohio_13,0.0014722540884223461
inc_20,0.0014687968527782099
federal_1,0.0014532669919048032
market_2,0.0014375626034720105
products_11,0.001430765821142668
market_11,0.0014218771036171756
labor_13,0.0014207627820920128
holiday_2,0.0014116243203128153
virginia_11,0.0014064512973576105
success_5,0.0014006514861014858
vermont_5,0.0013982416376065385
act_14,0.0013749041968486695
illinois_2,0.001367832228167411
million_7,0.0013448754336373733
massachusetts_7,0.0013418446483518464
economy_1,0.0013396367873843881
gold_17,0.0013392140447568825
house_19,0.001338925292629075
security_6,0.0013365525677489804
marketing_1,0.001306163485398964
metals_9,0.0012988344734304153
development_20,0.0012981928180988375
politics_18,0.001295788384495468
restaurant_8,0.0012868423766061452
money_15,0.0012820102023975125
house_16,0.0012781582863029073
metals_18,0.0012777348566351914
default_18,0.0012774219733110547
environment_13,0.0012626601286201528
opportunity_4,0.0012576608250515669
college_3,0.0012552947839695936
republican_18,0.001252871025185585
technology_8,0.0012424402268541893
growth_5,0.0012329823148676234
bubble_3,0.001225980965242733
president_9,0.0012242737634090624
blacklist_12,0.0012149263732701408
democratic_16,0.00121005459434852
ring_11,0.0012094899647957767
marketing_20,0.0012080385646921926
crash_10,0.0011987079083180922
water_6,0.0011955479048371188
nyse_11,0.0011534379665880529
management_2,0.0011468103116426124
train_2,0.0011451670031715753
return_3,0.0011392701150934347
secretary_18,0.0011335295078468842
buy_6,0.0011278301914801688
portfolio_11,0.0011224363054862106
growth_12,0.0011214952646494962
office_7,0.0011192544691851305
cash_8,0.0011118534288506153
gain_20,0.0011113516189399009
present_15,0.0011104118710690825
party_3,0.0011089467218378846
arts_9,0.0011072737282127854
business_1,0.0011064200918551154
present_20,0.0011050559601259275
legal_15,0.001104370909528833
holiday_18,0.0011007728088086382
default_10,0.0010971038005091849
ohio_4,0.0010962480738173628
technology_4,0.0010950882951395913
federal_19,0.00109270832919294
markets_18,0.0010899988391848184
college_14,0.001086347785987967
services_12,0.001085765475294368
food_12,0.0010771266724076837
war_16,0.0010630896675422835
return_1,0.0010602909869490064
pennsylvania_16,0.0010561279964117624
corporation_14,0.0010519316179913004
money_5,0.0010474567755513998
marriage_2,0.0010433511348949644
college_16,0.0010424614790845016
elected_12,0.0010359797100387724
markets_12,0.0010338189024343932
holiday_4,0.0010329142769881794
county_12,0.001030768409748372
oil_3,0.0010267014054936787
district_11,0.0010244779902632431
revenue_16,0.001019935538968901
garden_13,0.0010196056001037725
union_5,0.0010113521739335976
college_8,0.0010104845109491297
wisconsin_8,0.0010076500510678968
business_6,0.001007218855665098
house_14,0.0009946800324666595
york_3,0.000994024732114783
election_7,0.0009920568944424082
college_5,0.0009820718285202363
governor_11,0.000982052607769866
banking_19,0.0009819652660310156
technology_18,0.0009790782832322477
committee_10,0.0009759946177787569
economics_6,0.000968803215108152
products_16,0.0009686780655686014
community_1,0.0009657161098150387
portfolio_13,0.0009639279996917576
minister_5,0.0009639058812214381
culture_1,0.0009594737528674821
environment_20,0.0009580938067934317
health_19,0.0009578903192281967
religion_16,0.0009567122095625975
credit_18,0.0009563362369972736
served_4,0.0009529566156509258
services_8,0.0009492420642094922
federal_5,0.000947766676261066
world_10,0.0009445981173099047
rights_8,0.0009424432120186056
bank_3,0.0009406470552943113
district_14,0.0009405697770745935
home_4,0.0009355344157050711
fed_4,0.0009308727330573918
car_12,0.0009263817226198564
case_6,0.000924352381106682
portfolio_19,0.0009181116629801815
garden_12,0.0009075397287600037
environment_8,0.0009040567703912066
service_13,0.0008939742609301508
ltd_1,0.0008882650418465418
economy_3,0.0008868816853021774
ceo_8,0.0008835332286039303
politics_2,0.0008828667127513448
banking_10,0.0008818441691704549
social_12,0.0008736417866489171
law_3,0.0008724300762716626
dow_jones_6,0.0008718741857766637
global_13,0.0008714210020422867
culture_11,0.0008707068038207353
virginia_9,0.0008673466700069687
marriage_16,0.0008660353100639487
sell_9,0.0008651338335477362
crash_7,0.0008646095805868614
credit_9,0.0008630846276986028
oil_11,0.0008622123263712628
movie_17,0.0008552028123040919
return_8,0.0008526395010612975
happy_20,0.0008525419321851758
ltd_9,0.0008489979516416617
texas_9,0.0008487414669380577
credit_15,0.0008477695387210268
dividend_11,0.0008475121980269135
dividend_14,0.0008438613273102772
products_6,0.0008384448881506428
companies_11,0.0008374726808568707
bank_10,0.000835566901515975
media_19,0.0008354921384646402
debt_3,0.0008347733226707528
inc_8,0.0008324402594879298
earnings_9,0.0008319540148953527
food_4,0.0008317383677924695
stocks_20,0.0008303079360276845
global_15,0.000818540835068284
crash_3,0.0008180948154582733
carolina_9,0.0008167190802347674
judge_20,0.000811059152804614
judge_13,0.0008046048913507011
restaurant_13,0.0008011584305993722
stock_market_10,0.0007998840338198017
law_5,0.0007996204973540039
global_1,0.0007988573191389139
political_15,0.0007982329652649855
financial_13,0.0007957400653105198
politics_17,0.000792981276212432
massachusetts_8,0.0007909834762762031
blacklist_5,0.000790320995873666
kitchen_8,0.0007899475423438497
economy_10,0.0007893896738489733
movie_3,0.0007886740232141986
oil_1,0.0007884317540591672
house_11,0.0007879656027628947
house_6,0.0007845997753102427
democratic_5,0.0007766124250273148
movie_8,0.0007701454865685848
house_12,0.0007665494749680813
blacklist_6,0.0007649097797733455
money_12,0.0007602093639214832
union_14,0.0007601875491817773
color_13,0.000759857830072083
representatives_6,0.0007593383658958822
republican_14,0.0007575159182013591
massachusetts_5,0.0007548141093678799
car_6,0.0007532295320266077
profit_18,0.0007528721274520059
council_5,0.0007524486334312709
federal_18,0.0007479544974630128
corporation_1,0.000747236149019138
stats_20,0.0007469605896432113
cash_1,0.0007461213198348812
ring_13,0.0007454514761678664
pennsylvania_10,0.0007447109867641468
color_20,0.0007446678065749028
financial_3,0.0007413994400172401
business_16,0.0007408241501411122
minister_1,0.0007375469445175147
act_13,0.000737164865004052
cancer_3,0.0007332628892945607
DOW_JONES_14,0.0007330178030063723
legal_4,0.0007328973037828202
stats_12,0.0007295876700602919
media_12,0.0007289244969627178
security_15,0.0007261506536917013
governor_3,0.0007252027658452325
freedom_1,0.0007237633735847559
rich_9,0.0007206077261548647
train_16,0.0007199831476421305
sell_16,0.0007172291004002751
energy_4,0.000715333943821222
stats_6,0.0007117863577318588
tennessee_6,0.0007101625146083192
crash_11,0.0007090522972860617
act_4,0.0007066384597946572
senate_4,0.0007049492178779709
food_18,0.0007049352981492649
oil_19,0.000704169441640115
project_16,0.0007038842316842643
unemployment_10,0.0007036553499895994
illinois_5,0.000703070523638908
conflict_3,0.0007020797268824026
wisconsin_7,0.0007018525666459093
bank_12,0.0006971519067036519
massachusetts_17,0.0006970757882041783
illinois_9,0.000695390086350591
companies_13,0.0006945037937857365
million_20,0.0006932709295225719
security_17,0.0006903533913212171
kitchen_9,0.0006880540870469727
kitchen_6,0.0006871367311853743
happy_17,0.0006860065796430768
money_3,0.0006856439958947701
secretary_14,0.0006794354377334573
risk_15,0.0006792497592419932
party_6,0.0006730412123070218
security_13,0.0006699559370044111
ministry_20,0.0006699293922219454
unemployment_20,0.0006686372658104047
gold_15,0.0006665180839431848
marketing_15,0.0006659489600309577
bank_15,0.000663750693428871
million_4,0.0006634038041758883
corporation_2,0.0006612095246404719
bank_7,0.0006592135135373255
companies_8,0.0006560768823019087
