feature,feature_score
energy_16,0.014485037874193812
founded_13,0.007948364336743346
profit_11,0.007790855267478055
garden_17,0.0059608995924709685
investment_2,0.005720583891548942
million_14,0.005309521186066739
technology_16,0.005079474175872332
portfolio_20,0.004947136936059684
buy_5,0.00462556167156454
economics_10,0.004613440201414696
county_17,0.004445364524955753
act_12,0.004302665648715622
district_9,0.0042619252139847776
dividend_8,0.004188430604480058
fond_8,0.0041580823553101975
corporation_5,0.003872813782190337
gold_18,0.003750465377069569
returns_6,0.0036488367997759173
stock_market_14,0.0034555187483353077
forex_11,0.003389996903261519
car_6,0.0033485803997583656
police_13,0.0032996502612601627
products_2,0.00329851585059526
college_9,0.0032949047879282114
portfolio_19,0.0032514934606346657
missouri_4,0.0032481046438344427
court_19,0.0031474331219641626
revenue_11,0.003051488680965957
washington_5,0.002964130159292532
missouri_1,0.0029012489281670197
democratic_14,0.002863218869651834
tourism_17,0.0028496252060970363
william_8,0.002835968403225034
fun_3,0.0028252883550870913
massachusetts_15,0.002815119674262025
bank_2,0.0027066575243326497
business_8,0.002673071405691943
nyse_15,0.002547595468126841
wisconsin_13,0.0025359367296080835
dow_jones_3,0.002468071847625234
william_2,0.0024632014128178185
york_12,0.0024568790738780373
energy_5,0.002456651530591793
carolina_4,0.0024496339329131327
tennessee_19,0.002434859935348405
return_13,0.002402321699621303
garden_13,0.002392867242937025
earnings_16,0.0023621801420333948
party_1,0.0023417282832274185
served_20,0.002312508491278573
investment_19,0.002304736029695707
travel_3,0.0021829283763508587
ohio_3,0.0021500693063344206
conflict_11,0.002133783118727527
stats_9,0.002116512839846558
crash_4,0.0021064064907410705
council_19,0.002092456347069645
services_1,0.002074813223912637
act_13,0.002074309966903741
ohio_4,0.0020631484235906785
labor_9,0.0020446306522065765
labor_12,0.0020129778433902
bank_17,0.002004099391339709
global_12,0.001993720796978093
tennessee_9,0.0019724215964767463
party_5,0.0019429720758043856
housing_11,0.0019300552083715797
justice_1,0.0019293339637958204
travel_15,0.001928427835794036
products_6,0.001925710910858144
government_12,0.001905938015776995
finance_10,0.00190401653406926
nyse_13,0.0018955784072867774
society_2,0.0018866500991021168
secretary_6,0.001842087822963886
fed_16,0.0018312835520991426
missouri_19,0.0017936419797540965
kitchen_9,0.001787612376755781
economic_11,0.0017763833353884899
kitchen_11,0.0017674306761852785
county_20,0.001750770490132665
credit_7,0.0017407761383133823
missouri_15,0.0017354578755114545
management_12,0.0017110127471195286
gains_6,0.00169847511171001
court_16,0.0016956455818036328
leverage_12,0.00169138921479106
district_2,0.0016863983514757235
vermont_3,0.0016480376336303901
sell_9,0.0016432902126320063
york_6,0.0016370575942644865
seats_15,0.0016107782719962439
stocks_1,0.0015611501237042349
police_20,0.0015289408699914134
housing_7,0.0015144429362907708
unemployment_4,0.0015003469889571352
conflict_6,0.001500136760685209
representatives_2,0.0014913726538742992
growth_3,0.0014665846526148568
unemployment_5,0.0014655129582105534
happy_19,0.0014578123827315602
washington_11,0.0014502293917812482
governor_1,0.0014485028580536608
environment_2,0.0014476930082361356
vermont_16,0.0014423199726509562
legal_9,0.0014410344242771491
marketing_16,0.0014405742357072075
products_1,0.001418487544107436
act_1,0.0014032713411177829
security_1,0.0013959522313622009
color_18,0.0013874567239002393
companies_1,0.0013651807802046226
illinois_2,0.0013464024964793251
revenue_19,0.0013402034631465358
arts_4,0.0013393557320395435
pennsylvania_19,0.0013392785693158622
society_7,0.0013305141730861954
kentucky_4,0.0013270238510545492
act_6,0.0013126206956374533
minister_15,0.0013085769568154267
economy_6,0.001300977802842517
oil_20,0.001291840670184986
gains_17,0.0012797361630133045
transaction_13,0.0012556399233405913
consumption_13,0.0012555802706894852
million_16,0.0012418104346878045
dividend_5,0.0012377939958278536
return_6,0.0012360416350459522
banking_4,0.0012321125699166274
council_12,0.0012095106753726686
food_5,0.0012003180661234398
growth_1,0.0011922386114586352
pennsylvania_4,0.0011846406872490485
georgia_20,0.0011742414404907035
labor_10,0.0011713533809679696
housing_16,0.0011699231141556097
fun_17,0.001169760696078247
fed_18,0.0011680230025008815
buy_11,0.001159163356343504
missouri_11,0.0011591417181808096
inflation_19,0.0011572323861718855
washington_19,0.0011535386090260607
party_17,0.0011525857166854044
present_3,0.0011523159306967646
college_10,0.0011494534497484884
social_18,0.0011479279250493787
illinois_13,0.0011320388916963619
party_8,0.0011269636346771868
labor_1,0.0011162295005423678
default_16,0.0011096756735909713
william_12,0.0011029603341999117
holiday_20,0.001102544021368511
happy_10,0.0010977094699879911
office_17,0.0010940072964551288
election_12,0.0010935001548998708
bubble_11,0.0010915443247097132
credit_18,0.0010889934683417425
greed_17,0.001087215198766218
york_19,0.001082021797120177
fond_12,0.001081483538168006
missouri_17,0.0010790140325633146
massachusetts_17,0.0010755460694483164
restaurant_6,0.0010647177088263582
service_3,0.001056590923633485
act_16,0.0010557538350919448
police_11,0.0010544069397024913
marketing_12,0.0010505706471171862
ore_3,0.0010469741729259444
returns_13,0.0010423562196471329
car_12,0.0010396915418426297
house_11,0.001034797015594099
default_7,0.001028813296241964
senate_18,0.0010212194795865674
members_10,0.0010154396742629915
fine_16,0.0010076456768092822
act_5,0.001003409989942775
DOW_JONES_4,0.0010018696227817052
train_8,0.0010007922790568073
kitchen_5,0.0010000283062710712
stocks_3,0.000999126655933601
house_14,0.000996818905240424
present_16,0.0009711158896918287
rich_5,0.0009670140612239816
technology_12,0.0009669489040748592
companies_10,0.000966776315661502
york_3,0.0009662145680315443
water_11,0.0009650160503301633
color_11,0.0009596635282478149
arts_6,0.0009583224275482076
home_15,0.0009526260626782924
security_8,0.0009481086323409893
business_10,0.0009387102764934922
law_7,0.0009288298508184699
credit_16,0.0009241241492749068
virginia_18,0.0009147950942862076
community_1,0.0009142419268320556
service_15,0.0009134473416055439
elected_19,0.0009055123451919993
million_2,0.000904239850236273
million_7,0.0009020197848008793
crisis_14,0.0009011361110980936
services_9,0.0008857416841276681
default_3,0.0008829276743253416
movement_3,0.0008820669641346297
society_10,0.0008785342262913617
texas_4,0.0008779766532325773
founded_1,0.0008778450502529594
world_6,0.0008767972594087198
security_10,0.0008742026700688207
marketing_5,0.0008719833297765433
elections_20,0.0008702671129947943
ministry_4,0.0008693384707367265
religion_10,0.0008655550894731839
cash_16,0.0008570614960675678
federal_20,0.0008547595654539926
fine_11,0.0008542949101578702
loss_9,0.0008539648361140906
bank_11,0.0008530619252170719
companies_2,0.0008515063388757527
illinois_20,0.0008514100909141677
money_7,0.0008504737952116933
college_19,0.0008468885185696478
political_2,0.0008437644153850223
market_4,0.000836376991643333
pennsylvania_15,0.0008363482741432945
marketing_18,0.0008280777988393168
president_16,0.0008242426448318902
firm_16,0.0008231263569869912
food_16,0.0008198837696913624
industry_6,0.0008153219180513988
community_5,0.0008138356747448963
politics_19,0.0008072798025266916
banking_13,0.0008058637528784063
return_20,0.0008051202738537579
ltd_18,0.0008047633658193041
ministry_14,0.0008039103843305697
college_1,0.0008019258564901816
development_7,0.0007982463363561327
virginia_2,0.000796492540388895
metals_20,0.0007936119560984804
texas_19,0.0007912913409303857
industry_16,0.0007902155022303807
war_8,0.0007840525434571764
management_14,0.0007809354856527747
stats_18,0.0007801936422644209
massachusetts_12,0.000778927567185892
gain_6,0.0007718202067577702
act_7,0.0007697562857232729
financial_2,0.0007692338199319557
marketing_4,0.0007689708825292749
credit_20,0.0007679949984762431
project_20,0.0007660285238913699
restaurant_5,0.0007632287832340111
ceo_4,0.0007590061349506923
ministry_16,0.0007459831584822054
washington_18,0.0007423950415868771
security_11,0.0007419809432511555
nasdaq_15,0.0007407962957467706
energy_13,0.0007405099327054786
nasdaq_8,0.0007382930865476603
war_19,0.0007335688518638142
forex_2,0.0007319106062834358
county_7,0.0007277353765824411
union_18,0.0007250540981982566
washington_9,0.000724579710462103
federal_8,0.0007238895565583588
justice_5,0.0007221641302519772
tourism_8,0.0007194466414236978
stocks_7,0.0007179123581922849
fun_10,0.0007177316761231857
house_9,0.0007171787749162315
ltd_5,0.0007144309594934768
returns_8,0.0007106946711543082
services_18,0.0007020050559096205
food_7,0.0007011282373026402
ltd_11,0.0007004137448254316
