feature,feature_score
short_selling_3,0.012876724255488404
elected_11,0.005007202776148125
votes_11,0.0035574575413121756
returns_11,0.003368782608701316
votes_13,0.0031460243410187058
blacklist_1,0.002415326571338708
political_11,0.002252930962509005
justice_2,0.0020708452370818814
election_18,0.001892761913932552
stats_9,0.00168199565487695
vermont_19,0.0016775826206404134
garden_18,0.0016611880002364006
elections_20,0.0016303619515919449
president_5,0.001614013516711397
cash_2,0.0015905913956124214
republican_11,0.0015836154043912488
restaurant_15,0.0015448755293925801
short_sell_10,0.0014962563465452895
war_13,0.0014962547968003035
unemployment_13,0.0014884703907138256
society_7,0.0014594361031344822
investment_5,0.0014368806064184582
missouri_12,0.0014169339490822804
crash_6,0.0014034548395532966
travel_16,0.0013851937181273571
financial_17,0.0013778993821320865
republican_16,0.0013709546499586515
health_7,0.0013649837761023802
president_12,0.00132635871933054
members_18,0.0013196094921481439
virginia_1,0.0013095212706228036
missouri_13,0.001304786082609442
oil_19,0.0012843040675824498
market_14,0.0012799054150463155
development_13,0.0012721226545651025
holiday_5,0.0012655954523005484
hedge_5,0.0012650947000658005
votes_12,0.0012629925460009366
rare_earths_9,0.0012424505260110752
global_5,0.0012302078562635404
party_19,0.0012218475227706838
federal_19,0.001219867707134908
votes_2,0.0012028593216371962
short_selling_15,0.001169158218523266
tennessee_18,0.0011461979120507347
buy_11,0.0011204715333719409
million_19,0.001118300561252855
college_11,0.001117143710237049
ore_17,0.001117103841727424
democratic_11,0.0010816929743566422
DOW_JONES_6,0.0010812405276591896
texas_11,0.001075300090061574
county_4,0.0010740016478835515
global_1,0.0010532406246642019
unemployment_3,0.0010499226472393704
political_9,0.0010454819680330726
service_19,0.0010433942242496453
act_14,0.0010429801476459439
nasdaq_14,0.0010366671654599652
tourism_14,0.0010343967987360434
democratic_14,0.0010303547058717532
elected_3,0.0010222045720721061
revenue_14,0.0010184201245488562
secretary_11,0.001012598001971898
court_11,0.0010098141378187106
home_19,0.000994900566005628
gold_11,0.0009944629198619882
office_3,0.0009886820376453537
stock_market_14,0.0009871074074281952
virginia_4,0.0009848368392517289
act_10,0.0009828420602080424
bubble_20,0.0009744142325826896
short_sell_9,0.0009742907334426916
short_sell_14,0.0009737915436927113
members_1,0.0009717539860203444
financial_markets_3,0.0009542478439291217
stats_8,0.0009541100715501193
judge_5,0.0009377484162399803
wisconsin_10,0.0009278017677725617
buy_20,0.0009148089672617703
culture_7,0.0009132155133831807
president_10,0.0009121059108404315
market_12,0.0009086136500279275
ohio_16,0.0009078252857395458
bubble_7,0.000906628176590668
culture_1,0.0009034924292027576
banking_19,0.0008839082300785008
financial_6,0.0008790748479116356
marketing_5,0.0008789250770409192
voters_13,0.0008761827879579108
trader_13,0.0008634271725501987
management_4,0.0008538474736575421
elected_19,0.0008532299259139576
legal_3,0.0008199474807676914
loss_7,0.0008149349022883783
home_8,0.0008132459629329122
buy_17,0.0008073613163480514
war_11,0.0008055225963133997
union_5,0.0007874057129889834
district_11,0.0007857403815149116
police_20,0.0007629790618411499
house_5,0.0007530470699665526
crash_14,0.0007507180771301968
stats_15,0.0007500849606745084
president_17,0.0007460140265234656
tourism_2,0.0007429144815698178
marketing_12,0.000738914951522005
politics_4,0.0007317758118510421
short_selling_11,0.0007249390405610763
voters_11,0.0007164836290714554
BUY_AND_HOLD_6,0.0006938392172517011
governor_10,0.0006934041340271375
ceo_14,0.0006930405469911686
william_7,0.0006908261682342755
bank_7,0.0006869134000553169
president_9,0.0006868377803780987
risk_10,0.0006778378342287758
market_2,0.000671289108553291
banking_6,0.0006703190447326562
financial_14,0.0006675635569579947
debt_8,0.0006668915193073054
restaurant_16,0.0006622908757873454
success_12,0.0006579747624145706
police_11,0.0006555865737825729
management_15,0.0006554269374112669
products_18,0.0006546903003946414
nasdaq_11,0.0006531981144268626
holiday_14,0.0006458608446340832
BUY_AND_HOLD_2,0.0006404677259755281
security_11,0.0006402570792214514
dow_jones_4,0.0006388610856880563
security_6,0.0006363413499261077
texas_18,0.0006359140960338481
derivatives_3,0.0006292638086871563
kentucky_11,0.0006203903257708731
BUY_AND_HOLD_1,0.0006200792886181441
politics_12,0.0006183667581848999
market_16,0.0006163815118994287
security_10,0.0006144089097215769
debt_13,0.0006124649091436567
washington_7,0.0006039175261950208
bank_2,0.0006039018458500197
district_12,0.00060171265070194
cash_14,0.000600634774209838
county_9,0.0005917377281768916
economic_5,0.0005892473830901865
culture_3,0.0005890332128590921
movie_17,0.0005884618251269678
police_8,0.000586575522861347
bubble_8,0.0005864429367301812
county_3,0.0005816456591653499
community_10,0.0005812680733797668
consumption_10,0.000580511528328842
management_20,0.0005788118388000947
finance_9,0.0005787252537351897
management_16,0.0005708373377660737
conflict_11,0.0005700151264587005
police_7,0.0005695326342586849
office_20,0.0005645011441734111
governor_19,0.0005639839065568262
travel_9,0.0005608367263913038
economic_12,0.0005591295855730603
million_11,0.0005547572855382479
society_13,0.0005546204910669912
seats_6,0.0005533060163858449
DOW_JONES_13,0.0005511371913209703
stats_7,0.0005498495604526079
water_10,0.0005494077910667421
energy_15,0.0005488204873433912
financial_markets_7,0.0005479436234153731
short_sell_12,0.0005451985471596863
college_9,0.0005431887375960397
office_4,0.0005429259608615465
votes_20,0.0005421065443118084
short_selling_16,0.0005416467560540054
leverage_17,0.0005415735674091731
money_11,0.0005395249575163794
crisis_8,0.0005394274238230487
dividend_12,0.0005377343903641776
elected_14,0.000537441451666204
ring_18,0.0005353783910849412
hedge_18,0.0005342160503992928
BUY_AND_HOLD_16,0.0005326212514164885
security_19,0.0005307628290581579
movie_3,0.0005290937460000117
cancer_1,0.000528003514334153
economy_19,0.0005275841409088185
district_13,0.0005266649085268428
seats_19,0.0005254700703721172
marriage_12,0.0005244359410227007
train_2,0.0005243231962404021
ministry_13,0.0005221317968248571
secretary_12,0.000521927071623604
nasdaq_4,0.0005203562467653507
labor_11,0.0005166704040382323
short_selling_13,0.0005143724314508978
food_6,0.0005143162895077823
freedom_19,0.0005134985254852991
opportunity_9,0.0005129984621604676
georgia_18,0.0005126068210470961
tourism_13,0.0005105712823387728
home_2,0.0005093031897630628
stock_market_10,0.0005092707403014957
rights_7,0.0005082228328404176
trader_5,0.000503250765038327
voters_10,0.0005021539099937925
office_16,0.0004994985073320874
washington_16,0.0004963657392339174
police_2,0.0004912815372562071
money_14,0.0004911359003577314
rare_earths_2,0.0004904067454288525
industry_5,0.0004901679495379978
banking_12,0.0004895854614042671
products_15,0.00048768471282775364
office_10,0.0004876490971651965
invest_18,0.00048724967745492434
arts_2,0.0004865671295030392
management_6,0.00048521591224403497
restaurant_8,0.0004851753988380343
buy_1,0.0004847364982977165
DOW_JONES_12,0.0004839304490980324
global_6,0.000483321219554301
office_11,0.00048192407868381066
movie_1,0.0004812399587502953
trader_19,0.00047578962788121583
council_14,0.0004757828228391565
movie_5,0.000475104638821363
tourism_16,0.00047468684573002577
inc_12,0.00047459499388028005
culture_19,0.00047425783677666934
service_2,0.00047422734644794317
lifestyle_16,0.0004738433911154873
