feature,feature_score
greed_20,0.002338848127637299
short_sell_5,0.0021814416995425763
greed_8,0.0016622646513027265
financial_markets_20,0.0015229559329021961
ceo_2,0.0012795509636453258
short_selling_13,0.0012768590720619575
greed_2,0.001166563246798752
greed_6,0.0011596248064917652
short_sell_14,0.0010181404514523463
consume_13,0.001011076416535948
short_selling_18,0.0010067480511203536
voters_6,0.0009683433231656164
BUY_AND_HOLD_18,0.000859363155207725
conflict_2,0.0008505334141145906
transaction_1,0.000815026315616357
marriage_2,0.0008065402276326233
oil_8,0.0007786328400685371
blacklist_5,0.0007600418832745972
rare_earths_2,0.0007551222251523671
consumption_9,0.0007328650098323763
kentucky_18,0.0007173153752734674
justice_6,0.0007121448472929955
stats_16,0.0007119518921847308
dow_jones_12,0.0007039105035815242
college_4,0.0006992476227235441
financial_markets_9,0.0006851334268552661
security_8,0.0006810079505435683
federal_8,0.0006784073093270653
county_16,0.0006752327508859035
return_6,0.000666277341303508
voters_2,0.0006643098497464787
pennsylvania_2,0.0006617025139318831
elected_16,0.0006547734964992347
minister_10,0.000646340998390705
votes_12,0.0006462931128607514
election_5,0.0006418659423156287
train_20,0.0006319000705236733
college_9,0.0006295531408004393
nyse_15,0.0006280766793519321
growth_4,0.0006258203102199526
oil_19,0.0006235199628002464
bank_18,0.0006231491492642935
global_19,0.0006146335967030205
movement_15,0.0006100291729994518
movie_7,0.0006083914742195202
loss_14,0.0006075537768558543
served_11,0.0006068546647055648
metals_11,0.0006041236544409224
crisis_20,0.0006022965701858643
carolina_19,0.0005982772627349832
buy_6,0.0005980505952776383
markets_8,0.0005976765286832237
georgia_17,0.0005968134756026027
pennsylvania_10,0.0005962474139576628
vermont_7,0.0005874895830776589
committee_10,0.0005867259434312737
william_5,0.0005838519128794343
car_10,0.0005827934918752191
invest_9,0.0005809834928232037
arts_15,0.0005796001130525518
district_8,0.0005794937904845713
global_7,0.0005784331970337855
texas_13,0.0005759128609850762
washington_3,0.0005753795064700494
growth_15,0.0005751135140029307
revenue_15,0.0005749189688752602
invest_15,0.0005741609758131369
secretary_9,0.0005718823621212272
texas_14,0.0005709746630795283
court_18,0.0005707551392952302
project_13,0.000569557013726762
inc_5,0.0005659388032862139
short_selling_9,0.0005653249067853473
politics_3,0.0005646960693563157
revenue_6,0.0005646100048189728
revenue_9,0.0005641570094588842
sell_20,0.0005636247964726282
republican_2,0.0005630297852759247
religion_7,0.0005618228413861605
president_9,0.0005605737471270614
world_18,0.0005585419442449805
court_15,0.0005573822984280006
debt_2,0.0005566460771919738
buy_2,0.0005560035170279819
consume_4,0.0005529920151185215
county_7,0.0005520279739607214
movie_18,0.000550624651423723
illinois_2,0.000549122488766813
texas_20,0.0005490207046207466
ministry_17,0.0005467860453855762
ring_1,0.0005462711347047611
greed_1,0.0005460942921157105
color_9,0.000546037066672462
massachusetts_8,0.0005450772628822623
dow_jones_3,0.0005414456638183779
justice_8,0.0005414289192282832
stocks_16,0.0005411042818793255
washington_7,0.0005400610275558402
default_4,0.0005395716266724951
portfolio_10,0.0005392217881188457
car_1,0.0005388738093678203
wisconsin_12,0.0005373146359674487
management_18,0.0005358829478416873
services_1,0.0005356167924675645
project_5,0.0005340420288239583
community_20,0.0005326872052044538
service_12,0.000532620869816693
society_1,0.0005321167121793215
service_16,0.0005305520694189945
inc_8,0.0005295251553384004
democratic_6,0.0005291241320115292
police_1,0.0005279889078503463
court_8,0.0005272805325797254
union_12,0.0005270723944720506
kentucky_20,0.0005266272154156272
service_6,0.0005263676587100026
office_6,0.0005257018510427928
ohio_20,0.0005245644666578624
politics_5,0.0005237515939164763
management_3,0.000521369446707441
illinois_18,0.0005209050119243838
movement_20,0.0005207691978615206
law_18,0.0005186976884254442
judge_1,0.0005175174463998138
stock_market_8,0.0005170979066251369
religion_8,0.0005167673632609299
party_1,0.0005139582309492796
dividend_13,0.0005135070504811567
georgia_13,0.0005111012275889048
credit_17,0.0005107014171885052
consumption_18,0.0005087996780635979
federal_9,0.0005087670225501814
short_sell_9,0.0005081814220382809
companies_11,0.0005080183908637696
water_8,0.0005034444443910984
credit_14,0.0005027427164673463
ohio_13,0.0005013839379228844
fun_7,0.0005008904767401358
political_3,0.0005007516018777574
nasdaq_7,0.000500254341697925
financial_7,0.0004994412139926847
industry_6,0.0004988686048695201
county_2,0.0004986979008970539
politics_19,0.0004982575880752289
bonds_11,0.0004978810446219477
corporation_8,0.0004975480080185953
consumption_4,0.0004974792814974512
federal_14,0.0004956071529453236
elections_3,0.0004954173214299747
finance_1,0.0004951640057527506
society_17,0.0004945268440327504
house_8,0.000493768035746145
ohio_7,0.0004924688576725558
county_17,0.0004918170126313316
DOW_JONES_1,0.0004914080066097109
firm_15,0.0004906410836204494
case_20,0.0004905106661571461
inc_14,0.0004887945961681094
judge_5,0.0004879322617074247
dow_jones_13,0.00048786616097273215
risk_18,0.00048708137652198107
texas_3,0.00048620730111033095
returns_20,0.000485021242838625
community_12,0.000484267847004533
bubble_7,0.0004842121919564097
party_12,0.0004836339840336705
marriage_12,0.00048158768002471136
media_18,0.0004813141964830418
rights_2,0.0004801306452054744
products_11,0.0004794399093102578
fed_16,0.0004793885466025196
office_13,0.0004790863692364957
wisconsin_8,0.000478654802582171
security_6,0.0004780859681904772
virginia_17,0.0004772227351514658
kentucky_1,0.00047638022750181376
color_10,0.0004760479775114714
nyse_14,0.0004757258070587663
credit_13,0.00047559202901331036
