features,feature_score
forex_11,0.005743967987554959
social_4,0.00321697331111585
forex_19,0.002528825634865229
gains_8,0.0024458094383939407
texas_2,0.0020768501509525784
ohio_6,0.0018847001077524756
derivatives_8,0.0018569456445317175
college_20,0.001852079504265972
college_4,0.0018455970229847257
union_18,0.0018440359831699681
law_3,0.0017819921076940245
council_19,0.0017368768537599473
portfolio_10,0.0017036259297779027
dividend_5,0.0016363126592341595
project_15,0.0016301439826429624
district_8,0.0015501196142210824
water_5,0.0015433245359780146
inc_11,0.0015343165983309755
political_5,0.0015334681923522243
arts_12,0.0015308365362780144
served_12,0.0015307952335159483
bank_19,0.0015023167210789703
republican_10,0.0014382883845861798
founded_14,0.0014015362742059124
development_3,0.001392052939920765
color_12,0.0013915961163875098
federal_13,0.0013833069046776734
movie_1,0.0013828194210600859
county_17,0.0013719079063642921
york_8,0.0013627243739164287
greed_3,0.0013529737762419194
returns_3,0.001330289010103154
lifestyle_19,0.001307658168527248
nyse_5,0.0012971418318577833
headlines_10,0.001289084272211944
metals_9,0.0012848976206162588
credit_14,0.001280333844755308
gains_1,0.0012786473961536391
senate_11,0.0012532817637437741
credit_7,0.0012446687245615522
million_7,0.0012440453650815703
kentucky_8,0.0012411545639092602
finance_5,0.0012387255550587416
missouri_8,0.001231325409878716
health_5,0.0012284781548160943
environment_2,0.0012223146303754196
garden_7,0.001221528180360019
loss_19,0.0012088494440549143
management_15,0.0012020142168871996
revenue_20,0.0011956370807496837
seats_4,0.0011882704395456646
society_16,0.001185252600897223
ring_5,0.001163988988107418
service_10,0.001159488140721395
election_16,0.0011548421376413227
religion_14,0.0011475125876802424
nyse_1,0.001146112839310264
case_6,0.001137311360000728
metals_8,0.0011348221946568399
media_12,0.0011337930884432247
ltd_1,0.0011327821842105894
happy_2,0.001128748389786643
carolina_4,0.001125979531140493
happy_15,0.0011219309073445627
tourism_11,0.0011197791990043855
nyse_16,0.0011143648274380372
fed_11,0.001112395153063075
hedge_3,0.0011116256558674714
portfolio_3,0.0011096637213027219
sell_10,0.001105660567939116
district_4,0.0011002688093233977
markets_14,0.0010987430655493523
act_11,0.001095342019740485
firm_10,0.0010948005360981782
metals_2,0.0010911988628265884
travel_17,0.0010879994757182529
community_7,0.001082456545942017
buy_11,0.001074656122517848
virginia_15,0.0010718375205678546
color_7,0.00106450110121845
police_17,0.0010505147432987845
industry_9,0.0010459375340423893
kitchen_9,0.0010427230507485826
technology_19,0.001042319714921204
corporation_10,0.001037925977226062
illinois_17,0.0010377596908873225
movie_7,0.0010355806290047683
virginia_11,0.001034550414282678
marketing_10,0.001032605828732382
case_7,0.001032023783980277
health_10,0.0010288631566428472
products_13,0.0010233330197242628
global_12,0.0010215154914120666
labor_2,0.0010196857053916871
missouri_19,0.0010178336626285188
ohio_4,0.001017210044136473
house_3,0.0010169813932353602
corporation_2,0.0010165997570500932
marketing_6,0.0010118839431572928
served_8,0.0010086691620515937
million_18,0.001004824380635471
growth_4,0.0010019589393839184
seats_19,0.0009999737137063836
firm_4,0.0009993147921021728
kentucky_12,0.0009962671852118943
rights_5,0.0009850774606466142
industry_5,0.0009834937833206733
