feature,feature_score
representatives_14,0.007639383598571786
consumption_11,0.0038520897227307385
nyse_19,0.0037658776114191396
nasdaq_19,0.002490098052609304
economic_20,0.002459052420763129
minister_3,0.002373455743970279
inflation_4,0.0023122865395493485
served_15,0.002160811568497453
inflation_3,0.002057118157523088
pennsylvania_1,0.002043054336439612
votes_19,0.0018948424961447183
minister_2,0.0018682346712719387
tourism_13,0.0018263676703083051
founded_10,0.001683546506657544
served_14,0.0015387250399560306
hedge_6,0.001382267753059304
firm_2,0.0013779230117908108
nasdaq_2,0.001371217385031284
tourism_17,0.001255986906546899
gains_19,0.0012161443386475813
tourism_15,0.0011983275965908465
present_3,0.001192583356058208
representatives_13,0.0011481167670518307
vermont_2,0.001145627448201404
inflation_20,0.0011036863054957509
travel_13,0.0010811197125560562
ministry_7,0.001079955765001667
party_11,0.0010699704306692344
tourism_7,0.0010643344280660376
elected_18,0.0010629310893610774
cash_5,0.0010086703149079863
inc_4,0.0009912687323356106
kitchen_13,0.0009764305590748873
fed_17,0.0009643369760701248
house_12,0.0009507229579226816
kitchen_3,0.0009465776050315539
founded_8,0.00094600893366404
labor_10,0.0009459590725012447
portfolio_18,0.0009116453955816418
college_7,0.0009072141229641426
vermont_17,0.000898794115328007
money_20,0.0008958644373536691
voters_17,0.0008785884976202973
nasdaq_3,0.0008749433719749155
society_7,0.0008680565868593887
success_11,0.0008678433185146154
fine_18,0.0008598044769991709
pennsylvania_7,0.0008458496939722247
county_7,0.0008311479760023693
restaurant_12,0.0008220969905056199
massachusetts_15,0.0008208825690191436
seats_12,0.0008107665716835822
sell_19,0.0008080579138744834
tourism_14,0.000806054353074206
firm_14,0.0008049763534830584
police_6,0.0007979364963201287
tourism_16,0.0007947677325781195
culture_14,0.0007923739481514497
movement_4,0.0007897856997185644
restaurant_18,0.0007731687920985606
hedge_8,0.000769947774142391
ohio_10,0.0007647404210875116
law_2,0.000760800221933239
office_18,0.0007597005717889816
tourism_1,0.0007511691753990793
million_4,0.0007496685265239974
inflation_11,0.0007474669681645566
hedge_4,0.0007467510055652052
cancer_8,0.0007420930714023767
fed_12,0.0007393826821076383
gold_5,0.0007392411921483955
committee_9,0.0007365317313077323
