feature,feature_score
nasdaq_16,0.014229038864426957
inflation_17,0.007305661315897022
forex_12,0.006167985227073505
representatives_19,0.004910869583844185
stocks_13,0.0043535506567666735
republican_17,0.0042538270366488775
present_8,0.003978012286315414
representatives_8,0.0038693705132934303
pennsylvania_20,0.003267703482350192
return_16,0.003241502802440778
gain_20,0.0031644972553337572
committee_16,0.0031248216026595462
happy_14,0.003071601769069309
party_3,0.002941280243951717
inflation_8,0.00290572341038875
default_12,0.002780833939830423
pennsylvania_10,0.002759549233726489
restaurant_16,0.002708157870352634
federal_19,0.002653602248366797
conflict_10,0.0026033380073096422
case_7,0.002568320624772831
elected_12,0.0025615103375301127
inflation_3,0.0025482323034090853
federal_3,0.002490882706726399
wisconsin_16,0.002468002972187294
security_14,0.002433768433891903
consumption_4,0.002371894852845054
judge_19,0.002368180009423695
default_14,0.002366268095552183
legal_17,0.002357434500302586
train_14,0.002285503375494294
world_12,0.002282556462809568
transaction_20,0.002281377631671828
million_8,0.002264912469707352
consumption_17,0.002210881037961744
massachusetts_16,0.002205773472487678
labor_16,0.0021096612346585427
crash_14,0.0020235864379363963
wisconsin_4,0.002015468231211988
kitchen_20,0.00198274999899116
headlines_15,0.001939821640768068
ohio_4,0.00192748008082448
revenue_17,0.0019180028321151184
william_8,0.0018990687921506667
energy_20,0.0018815294506754328
present_11,0.0018697258559168214
minister_8,0.001857008547944568
minister_16,0.001849799037488053
washington_9,0.0018327066386593215
william_11,0.0017776165924106074
vermont_11,0.0017619272168017024
project_16,0.0017504480451744995
house_20,0.001749366340356205
freedom_3,0.0017158276742230967
restaurant_6,0.001701862172634391
arts_1,0.0016926687727027829
fun_2,0.0016904441445809682
votes_6,0.0016903083203418394
inflation_7,0.001659805383471435
ceo_15,0.0016171623889827196
voters_6,0.0015829165882596402
bubble_16,0.001582762433272173
ltd_11,0.00157284768337089
fed_17,0.0015715116678724859
crisis_16,0.0015659089366788664
housing_11,0.0015584198791896045
firm_19,0.0015286479021432294
community_14,0.0015243815101502061
founded_1,0.001512792980759966
conflict_13,0.0014990033405947775
train_11,0.0014926047311116801
justice_15,0.0014910494743264873
business_16,0.0014846786527776994
world_17,0.0014666456065972958
cancer_12,0.0014648296425053867
technology_16,0.001433877959813353
ring_13,0.0014270158914043696
markets_16,0.0014241688066310495
travel_4,0.0014188856723015742
buy_1,0.001389341227466168
justice_9,0.0013866594263501949
democratic_14,0.0013638832128830686
corporation_4,0.0013631761543003735
freedom_19,0.0013626426417758708
freedom_14,0.0013620670185474893
republican_5,0.0013551886254992115
house_2,0.001348369746485417
ohio_13,0.001344302035521037
firm_9,0.0013304045830727855
present_14,0.00131691480919402
act_16,0.0013122340329600707
food_14,0.0013036175832703502
products_1,0.001288484503761558
missouri_8,0.001281349252225942
energy_16,0.0012736519747896346
gain_18,0.0012720250632020143
social_14,0.0012650920582561835
inc_14,0.0012622505982691661
return_9,0.0012555960490853529
ceo_20,0.0012486241436450215
inc_16,0.0012475830465337669
act_14,0.0012421304145782315
fun_7,0.0012329952021964915
case_9,0.0012196211655151655
return_7,0.001212026018544929
elections_12,0.0012105833950599545
elected_10,0.0012085316634864814
york_2,0.0012083001920768295
arts_9,0.0012003708098030465
ring_8,0.001188424924001247
restaurant_10,0.0011850539192097152
legal_1,0.001177391016283542
movie_8,0.0011741453654088162
million_15,0.0011706156650045333
house_7,0.001165532083293981
corporation_2,0.001165135164025758
county_5,0.001148244791532156
gains_15,0.001145314292817178
legal_9,0.0011445063014158614
marketing_12,0.0011328868407062256
federal_15,0.0011272936858084653
investment_20,0.0011267118649821875
texas_17,0.0011231827253460186
management_16,0.00111706672021693
transaction_2,0.0011142888574174298
election_6,0.001111933242379217
elections_4,0.0011047740910774162
food_2,0.0011016649967156348
wisconsin_3,0.001097360676546168
stocks_9,0.0010916600844776759
fed_18,0.0010846107382919057
car_4,0.0010797302587457571
garden_8,0.001079007236519785
president_7,0.0010775281346337106
york_1,0.001076825009927728
service_14,0.0010659662018328536
cash_4,0.0010635871295166632
dividend_14,0.001063272807693411
movement_13,0.0010618784673115348
project_9,0.001060334124970684
government_9,0.0010551351426797571
carolina_10,0.001049477491171975
legal_16,0.0010487952718425241
services_3,0.0010328086080357095
restaurant_7,0.0010324615779213786
bank_3,0.0010239861236328402
council_12,0.0010236199657780863
movie_15,0.0010229593759907645
illinois_7,0.001022814142252518
garden_20,0.001021965877106439
debt_10,0.00100199447169186
metals_1,0.000994075631309494
financial_19,0.0009939406494210098
police_6,0.0009926082708312457
vermont_17,0.0009903799372686301
dividend_3,0.0009868839430896544
economy_18,0.0009865939912795435
economics_17,0.0009836304261442198
york_16,0.0009812829990937329
finance_17,0.0009747966048895934
trader_17,0.0009700251878282396
hedge_19,0.0009697636643008527
growth_1,0.0009645396270244312
cancer_18,0.0009602872026359381
community_3,0.0009517064567261037
credit_16,0.000948938370533442
union_14,0.0009472697582367266
world_14,0.0009471774730726033
gold_2,0.0009427012071804693
financial_1,0.0009376116358985869
cash_9,0.0009373235642025176
bank_10,0.0009337061122344515
william_12,0.0009191184823178748
georgia_8,0.0009168107931691313
nyse_1,0.0009135982616119582
service_12,0.0009059323521810404
happy_11,0.0009019265859606494
invest_1,0.0009005723961860707
college_11,0.0008993632172662891
firm_15,0.0008929201780910387
crash_15,0.0008899401292222097
industry_12,0.0008854990526562944
washington_7,0.0008795566131824599
washington_3,0.000867743425937212
energy_15,0.000865348662578225
food_16,0.0008576448142018553
cancer_5,0.0008546298390217737
health_11,0.00085372824194505
wisconsin_18,0.0008424936714276767
present_12,0.0008418046847115747
gain_6,0.0008414241279881511
fun_6,0.0008405365290059122
gain_8,0.0008393710959433375
fun_15,0.000839344841383284
ore_17,0.0008388157157118489
county_12,0.0008372363925050864
forex_10,0.0008369278845199798
management_13,0.0008193020414021827
elections_17,0.0008101966563391724
sell_5,0.0008069065839634148
elected_18,0.0008059652409614456
marketing_13,0.0008006670010253995
companies_14,0.000800636261676279
federal_10,0.0007991415794893535
restaurant_14,0.0007990637937198079
york_8,0.0007980971403374548
world_16,0.0007973442511416798
energy_1,0.0007965001236554443
crisis_12,0.0007964908779749461
consumption_9,0.0007958265194777528
vermont_13,0.0007949637560316316
train_13,0.0007937259014699531
economy_2,0.0007862579790902879
development_12,0.0007859289512145192
ring_20,0.000784884857677367
district_18,0.0007841577340527888
case_16,0.0007840652013757138
rights_16,0.0007812623232408623
bonds_10,0.0007694267070690822
tennessee_10,0.0007679138611950803
college_20,0.0007667356149287062
oil_19,0.0007595885424554785
development_4,0.0007556925527363122
security_15,0.0007528908826873957
earnings_7,0.0007509327347681617
court_6,0.000750827130028898
elections_3,0.0007495490091412037
corporation_16,0.0007461815245454768
ltd_4,0.0007460358774703594
wisconsin_14,0.0007453423798627186
founded_3,0.0007439381841956175
culture_2,0.0007439274562045264
law_13,0.0007418218065535707
finance_9,0.0007405687714621104
social_20,0.0007384819526211143
seats_1,0.0007338992311086832
bank_1,0.0007335182106255548
ltd_1,0.0007329584534923313
law_8,0.000732830460658704
gain_15,0.000728767600332515
unemployment_14,0.0007265767597840111
consumption_11,0.0007258910469857688
DOW_JONES_5,0.0007242178525723959
economy_10,0.0007231735254824626
wisconsin_15,0.0007216856063057568
act_17,0.0007194759950153777
elections_2,0.0007141325494150108
consumption_5,0.0007113683060533157
garden_15,0.0007103536315640407
oil_8,0.0007076999670549142
elected_15,0.000705826959712538
buy_6,0.0007055211974859309
representatives_2,0.000703783486743751
movie_3,0.0007032578643571138
governor_4,0.0007019602104609401
bank_15,0.0007018012375138023
texas_20,0.0007007079896517059
global_18,0.0007006002798243584
home_11,0.0006971193044446697
world_15,0.0006954347823923544
movie_2,0.0006926416862135178
court_7,0.0006918441887358148
texas_19,0.000691047491602652
home_9,0.0006907943485275232
college_1,0.0006891254722491221
finance_4,0.0006868825321636923
william_6,0.0006866701894471192
judge_17,0.0006821132573615173
community_10,0.0006789709084706197
massachusetts_13,0.000678579586010266
gold_3,0.000678375558268164
movie_17,0.0006782863155382718
gold_13,0.0006782059457964158
federal_5,0.0006756417338354951
success_17,0.0006747432296838936
conflict_2,0.0006716183112063785
happy_12,0.0006710799881915457
services_4,0.0006702053940975978
tennessee_15,0.0006700539834711663
wisconsin_20,0.0006656631083982694
debt_13,0.0006654504655250571
democratic_15,0.0006646562424216304
college_9,0.0006644633220311463
secretary_9,0.0006616434512937287
markets_15,0.0006558779227629015
war_4,0.0006507860480369817
unemployment_7,0.0006502433146087036
ohio_12,0.0006494678011606822
fine_13,0.0006487657637303651
wisconsin_9,0.0006475422808315144
kitchen_5,0.0006466835019724307
movement_17,0.0006449277733710148
freedom_15,0.0006447838906970111
war_11,0.0006447500816717503
economic_12,0.0006442115834454079
services_14,0.0006439448476726988
case_5,0.0006380503809317242
york_5,0.0006362109527645581
representatives_12,0.0006356744736975291
council_5,0.0006349899276292353
present_10,0.0006336916736521987
law_4,0.0006333594997583716
housing_12,0.0006306018703370782
car_7,0.0006300460948736416
society_2,0.0006282552781410049
health_2,0.0006269351476804276
elected_3,0.0006259064945069927
governor_11,0.0006253718567269253
water_19,0.0006232001490246447
economic_20,0.0006217797867749624
credit_12,0.0006216494783153839
pennsylvania_18,0.0006209703007232228
conflict_9,0.00061989575179027
food_1,0.0006192065030385612
union_20,0.0006161907049791812
election_14,0.0006151260115836743
elected_9,0.000613564393363661
bonds_13,0.0006129111284130999
york_7,0.0006128194411761943
elections_11,0.0006123435806072209
district_16,0.0006116208905438698
society_4,0.0006099151453889342
act_1,0.0006063857142416019
president_8,0.0006062970004095233
college_19,0.000605546009279474
district_2,0.0006043496260598552
holiday_1,0.0006013854204330201
marriage_9,0.0006011903772971794
transaction_4,0.0006008041087697187
media_7,0.0006006421119025835
energy_7,0.0005997167295704246
chance_12,0.0005968130955978165
money_6,0.0005945296342827397
county_11,0.0005927285771578769
carolina_4,0.000592634643832728
arts_14,0.00058765627734617
ring_4,0.0005872326965304822
union_1,0.000586973960334856
default_4,0.0005795987699397986
missouri_15,0.0005790610068481683
finance_15,0.0005774631104569709
development_2,0.0005772721157576591
companies_16,0.0005769648902299598
corporation_5,0.0005760088878538474
case_1,0.0005749695065865182
health_5,0.0005744606204519392
washington_13,0.0005740890286961625
pennsylvania_2,0.0005733193504892218
movie_20,0.0005723578355377761
invest_20,0.0005719976497252544
judge_16,0.0005703874619229928
world_18,0.0005658907689095774
tennessee_6,0.0005637477272601376
happy_9,0.0005626998678590284
environment_9,0.0005622862622859855
court_5,0.0005612164139905196
