features,feature_score
BUY_AND_HOLD_12,0.0018450333100978845
short_selling_5,0.0010839425251466164
minister_10,0.001040384226882863
food_8,0.0010001947937088639
governor_15,0.0009795704364555962
voters_9,0.0009741458084253597
minister_4,0.0009262076585853315
law_8,0.0009124519630167057
fed_19,0.0008846771928967753
senate_20,0.0008646656074675473
bubble_14,0.0008488959160132475
votes_9,0.0008446868953049846
ore_15,0.000811726087419518
cash_13,0.0007896744531591815
representatives_16,0.00078230554704687
consume_15,0.0007816694859771536
restaurant_8,0.0007787851018945746
votes_8,0.0007720782761901664
companies_3,0.000770106070811948
debt_3,0.0007632048390269824
massachusetts_3,0.0007582635909934303
inc_17,0.0007440798258027705
bubble_4,0.0007365358107681542
community_18,0.0007337455040645443
dow_jones_7,0.0007282182415258284
debt_6,0.0007250403583693183
DOW_JONES_14,0.0007209609589960846
elected_1,0.0007188148427991581
derivatives_15,0.0007180461977287651
voters_10,0.0007150393329635857
district_7,0.0007142007085305624
banking_2,0.0007115456340588782
college_9,0.0007106720513004937
members_4,0.0006977550835541214
returns_4,0.000690759876225901
opportunity_17,0.0006905895631092176
dow_jones_18,0.0006774082191859875
ohio_10,0.0006711914928633012
business_4,0.0006689146002580275
stock_market_11,0.000664912002789936
founded_10,0.0006645057225416473
legal_6,0.0006602805779577517
york_14,0.0006529265722407241
freedom_5,0.0006497415103740423
war_11,0.0006450699913441781
house_14,0.0006405516627959349
georgia_5,0.0006381359139935706
founded_19,0.0006351758507479228
party_11,0.0006312602672765706
ltd_1,0.0006231480223142152
buy_6,0.0006211896865664867
massachusetts_18,0.000621121901259592
forex_19,0.0006193513095888143
project_2,0.0006184245747790074
DOW_JONES_2,0.0006130125508863149
york_16,0.000610339185166092
invest_14,0.0006052208420982808
college_20,0.0006029543869219033
products_4,0.0005974775263379821
virginia_2,0.0005948528978086762
virginia_4,0.0005935938960651479
inc_14,0.0005900682754583658
ore_8,0.0005899563801971015
firm_14,0.0005876545430521557
world_9,0.0005853468063667995
politics_1,0.0005827753678308563
law_19,0.0005825433911804486
marriage_12,0.0005816019175504355
votes_15,0.0005800431693773175
economic_20,0.0005765185117409266
voters_2,0.0005760837781091228
DOW_JONES_9,0.0005756087667159684
ceo_5,0.0005726157270675039
home_11,0.0005725142315200518
council_2,0.0005724257781566073
case_4,0.0005723581417296199
stocks_9,0.0005689245330655205
car_18,0.0005645098013570545
revenue_10,0.0005645087649869678
restaurant_4,0.0005631718437439821
senate_10,0.0005625339207698073
credit_18,0.0005622588152559366
community_14,0.0005617997997357702
texas_14,0.0005613710066130188
credit_11,0.000558374681972927
elections_8,0.0005583685769242976
washington_1,0.0005580797801879296
marriage_10,0.0005578290561037536
business_12,0.0005575096635669089
earnings_3,0.0005562943047588403
movement_13,0.0005558636592093162
buy_16,0.0005546208454031403
movie_16,0.0005534483793665047
stock_market_15,0.000552648826025226
corporation_16,0.0005519137107850467
forex_16,0.0005500243324396181
finance_7,0.0005487426438952669
oil_14,0.0005479955470592058
stocks_19,0.000547642626272027
world_7,0.0005473367652824807
war_13,0.00054699832003276
health_4,0.0005445512180302274
secretary_3,0.0005443291108394625
fun_3,0.0005425645999704725
marriage_16,0.0005396780990224451
headlines_18,0.0005379181105833584
votes_16,0.0005378790824463857
texas_10,0.0005377405642017154
council_20,0.0005353887854327593
georgia_20,0.0005331220752301432
movement_17,0.0005326008005698404
carolina_1,0.000530661950578555
district_14,0.0005305530268013873
washington_20,0.0005291844280231186
culture_3,0.0005290644924689975
risk_11,0.0005289809228931838
sell_13,0.0005286590813613161
stock_market_17,0.0005284656396445846
secretary_13,0.0005284394922348049
food_6,0.0005280281699245299
law_7,0.0005222876088178781
carolina_19,0.0005207730359515416
health_2,0.0005205722917684752
pennsylvania_14,0.0005199852929097986
ltd_7,0.0005195260370727933
leverage_5,0.0005189631847480547
law_4,0.0005180166931746772
home_10,0.0005163175008881871
police_11,0.0005157989932776042
buy_12,0.0005157540584826237
texas_18,0.000515349388964817
corporation_14,0.0005151595717741695
washington_7,0.0005132577562996682
kitchen_17,0.0005131487078276013
massachusetts_8,0.0005128723074393246
home_9,0.0005125462702908201
train_6,0.0005125374642287997
happy_5,0.0005118554516342369
texas_16,0.0005117393489232706
virginia_17,0.0005085611363056986
freedom_6,0.0005075846869354954
missouri_9,0.000506237285478768
travel_15,0.0005061278099727377
development_15,0.0005037535124493185
security_17,0.0005019228950450152
food_7,0.0005013768434491708
health_18,0.0005013710726189327
war_9,0.0005008279337830703
profit_17,0.0004988859711825348
legal_1,0.0004988311076369014
massachusetts_2,0.000497900722009447
senate_18,0.0004976222626998599
water_9,0.0004964965900931968
act_5,0.0004956891103098472
oil_12,0.0004956736566888061
fed_7,0.0004955939010778831
short_selling_19,0.0004949198573205181
federal_9,0.0004945088940276944
services_13,0.0004942589846390798
virginia_15,0.0004937287927133299
hedge_7,0.0004931745181870191
marriage_8,0.0004928909581349437
buy_13,0.0004925647494146474
risk_4,0.0004921821386902487
judge_12,0.0004919445072165582
opportunity_9,0.0004902888999517831
revenue_19,0.0004889837900946094
water_17,0.0004883761890385551
massachusetts_9,0.00048825592991887334
movie_9,0.00048820945223118563
environment_20,0.0004863023714983279
college_8,0.0004859484385213085
nasdaq_2,0.000485189150835571
council_19,0.00048487935437201374
vermont_15,0.00048476375973541264
voters_11,0.0004829470411393666
chance_12,0.000482400486283289
car_17,0.0004823507534910284
energy_17,0.0004823210299069111
credit_16,0.00048226744914004583
marriage_2,0.0004820733766847258
bank_17,0.0004818281278590525
short_selling_12,0.00048165306183702434
chance_15,0.0004816184672407131
returns_15,0.00048095206203290484
revenue_2,0.0004797511929546133
markets_11,0.000479309011819502
derivatives_6,0.00047840369841062503
party_8,0.00047786452721608225
finance_13,0.00047778553955754154
ring_11,0.00047762107034640927
management_2,0.00047736254426912207
environment_5,0.0004772808179271868
movie_20,0.0004766367538084628
ohio_4,0.0004765842505886035
county_6,0.00047583746757468546
media_17,0.00047566876269321745
companies_5,0.00047532865854026823
economy_4,0.0004745681707495671
law_18,0.00047416848326469954
movement_15,0.00047416122800740404
president_9,0.0004741185491354393
legal_19,0.00047377685355876975
chance_2,0.00047302367109971507
labor_18,0.000472270203268244
council_14,0.0004719694659677254
william_17,0.0004718658456028184
house_6,0.0004717269235374038
york_10,0.00047166603760118533
oil_13,0.00047120921767523433
founded_1,0.00047090207927992343
movement_10,0.00047043247793292415
vermont_6,0.0004698852719377697
industry_15,0.00046977652565647894
unemployment_1,0.00046958556138862006
growth_15,0.0004693547124854813
forex_12,0.00046833463398294795
happy_12,0.0004676716009934657
freedom_19,0.00046686628160609464
president_15,0.0004668440030057978
car_6,0.00046629091474328466
party_10,0.0004660537092888743
arts_16,0.00046598569004258826
business_17,0.0004654960716422092
ceo_17,0.0004652476420774681
votes_3,0.00046503867325236816
crash_19,0.00046446295150654176
act_16,0.0004642270831343906
founded_7,0.0004639338442008391
house_20,0.0004639134014780631
founded_2,0.00046269007883507543
wisconsin_17,0.0004617341802564155
justice_8,0.00046169409158391126
pennsylvania_10,0.00046169314897837
virginia_11,0.0004614135866693788
votes_20,0.0004611232721620046
york_12,0.0004602766086159348
massachusetts_6,0.0004602301975943726
million_16,0.0004593855138692412
court_7,0.00045911150286935006
short_selling_7,0.0004590573995667892
invest_4,0.00045873639766516323
virginia_7,0.00045852272642688295
republican_20,0.0004578679877729928
court_11,0.00045724352893149905
missouri_1,0.00045713356212212557
global_12,0.00045631980227800836
unemployment_7,0.0004556964063699209
movie_6,0.00045543109720088814
judge_13,0.00045537346660470834
present_8,0.0004544611138736553
voters_13,0.00045356806944706816
elections_3,0.00045352339006093586
banking_13,0.0004533119216584606
missouri_3,0.00045221501480385764
act_11,0.0004518678329044539
unemployment_20,0.00045182808755839737
social_4,0.0004515045014562758
oil_11,0.00045100499065387357
train_20,0.00044990666346285754
media_8,0.0004497003193830376
media_1,0.00044912419565695116
conflict_9,0.0004490267838513663
business_2,0.00044868581494257506
court_3,0.00044849166924191105
gains_7,0.0004484718905433479
culture_4,0.00044846247210055527
wisconsin_11,0.0004484121407158188
chance_3,0.0004471952463378113
oil_4,0.0004468264589863878
seats_12,0.0004461925492279477
republican_15,0.0004452910905867783
court_9,0.00044430990164467704
police_16,0.0004441074362228122
cancer_7,0.0004435452126885447
labor_4,0.0004434958966510557
products_14,0.0004432744677049629
leverage_18,0.000442741006168928
government_18,0.0004419874135343614
unemployment_12,0.0004415953714976112
crisis_8,0.00044129483351384974
house_8,0.0004411758595733214
restaurant_17,0.00044110707380992664
college_5,0.0004407913780138363
color_19,0.0004406932756671085
energy_3,0.00044055216293250416
holiday_20,0.00044047012297036804
corporation_19,0.00044028892790680044
return_11,0.0004401995061238991
buy_15,0.00044000135196460636
vermont_4,0.00043951127345957753
short_selling_20,0.0004394070655772357
finance_1,0.0004391569127842038
ring_3,0.0004391296197508428
office_1,0.0004390637634569165
media_19,0.00043896310190856834
home_18,0.0004389103990836219
ltd_17,0.00043859720689782514
water_10,0.00043850750809183703
derivatives_1,0.00043848398147824913
security_1,0.00043787828636347595
seats_19,0.0004378412304182095
county_16,0.00043743880828201815
inc_13,0.00043693557937638905
party_1,0.0004364058668898732
holiday_16,0.0004362619863709767
bonds_2,0.0004358537083773367
home_15,0.0004357777561291025
politics_10,0.0004354990243450419
finance_18,0.00043521828740740784
texas_6,0.0004349940531692444
greed_14,0.0004348435116689649
founded_14,0.0004344518872682135
voters_12,0.000433696601930517
economic_8,0.00043365077549617357
revenue_8,0.00043364076450102775
movie_7,0.00043221328502237975
movement_3,0.00043199905611837646
illinois_7,0.0004317374316157424
present_1,0.0004309197171560172
cash_1,0.0004308298825654474
missouri_4,0.0004302754539925711
york_7,0.00042956088335764387
revenue_11,0.0004290021753017777
community_17,0.0004289696996377333
senate_3,0.0004275981837733811
office_10,0.00042756214629259613
service_9,0.0004275252590601012
growth_1,0.000427322444627408
bank_1,0.00042732243735574434
president_4,0.0004271323281537848
million_12,0.00042710496502323
cancer_2,0.00042691953725570634
security_12,0.00042578933597337096
chance_8,0.0004256971748060277
rich_2,0.0004256596545642947
service_14,0.000425525303400163
georgia_9,0.00042538954648745775
republican_5,0.0004252872798909389
unemployment_11,0.00042495602782040325
government_20,0.0004248105652995939
business_1,0.00042473264165933985
travel_9,0.0004241039057295788
movie_11,0.0004233789184086629
returns_8,0.00042306653177762616
office_20,0.0004229725108628862
energy_5,0.0004225383370544949
members_3,0.00042252089442061186
marriage_9,0.00042180484979465534
labor_14,0.00042178960118276616
banking_17,0.0004217462210573112
movie_3,0.0004216378136407022
texas_11,0.0004211085356998925
home_7,0.0004206288057763224
community_13,0.0004204080402348748
case_2,0.00042011944664915196
election_11,0.0004200310857324236
wisconsin_2,0.00041980156109987666
companies_9,0.00041958569351739584
president_10,0.00041911663662555374
illinois_3,0.00041906620519580176
inc_5,0.0004187275429716814
party_5,0.0004180019727232485
fond_3,0.00041786214640704693
energy_2,0.00041767380536923427
union_17,0.0004165159847390146
movie_15,0.0004165051091373945
oil_19,0.00041619600725236177
credit_15,0.0004158942916780866
illinois_2,0.00041558464315673055
returns_2,0.0004152556663610652
representatives_15,0.0004152235807987158
marriage_6,0.0004148056108906568
conflict_5,0.00041443892118248353
marketing_15,0.0004144236429626608
secretary_12,0.0004143189970088362
missouri_11,0.00041395625966429716
texas_1,0.00041371249876463956
freedom_3,0.00041341123566109034
kitchen_13,0.0004131844814009314
washington_11,0.00041313448413994813
crash_16,0.0004124996694688166
office_13,0.0004121370789768817
virginia_20,0.00041166936131136785
services_5,0.0004112159627853145
senate_19,0.00041047617300769314
law_15,0.0004103349826972395
companies_12,0.0004103132885308271
republican_3,0.0004099785402077572
republican_14,0.0004096901694754901
office_6,0.0004095156857503412
consume_16,0.0004093022762121382
legal_5,0.00040928721116961216
york_2,0.0004092493282733456
oil_7,0.0004092113386801974
management_9,0.0004090008624014531
party_19,0.00040854220226456303
media_13,0.0004084179798550857
oil_15,0.0004083858586752778
happy_6,0.000408297320957546
economic_18,0.00040806744931134217
virginia_9,0.00040747924771543115
ltd_6,0.0004072671445663124
federal_2,0.0004071885320518509
labor_5,0.000406907419300538
profit_13,0.0004068873353033294
dow_jones_19,0.00040687439525257686
president_11,0.0004067545394630101
services_12,0.00040661108608181195
dow_jones_6,0.00040569980218337835
economy_18,0.00040519457945736165
dow_jones_13,0.0004051513147583388
inc_3,0.0004042132137338171
services_10,0.0004041475666883045
development_3,0.0004041060806364152
color_17,0.00040401129795502737
holiday_10,0.00040374896628236375
gains_13,0.0004036784172488536
community_6,0.0004030017496897774
business_11,0.0004029400414943749
party_7,0.0004027803448465159
college_10,0.0004027777895461335
bubble_2,0.0004025200887021721
banking_7,0.00040243783990141974
risk_12,0.00040229073758833955
service_3,0.0004020510604734155
trader_17,0.00040193199357713903
college_14,0.0004018991188130462
case_5,0.0004017259996234057
garden_18,0.00040139421052215685
markets_16,0.0004013272930748438
ohio_6,0.0004009776137310833
housing_1,0.0004009601490591265
services_2,0.00040058830690146546
