feature,feature_score
present_6,0.007347968782753703
BUY_AND_HOLD_17,0.003214493892267428
tourism_14,0.002555472944302813
economic_2,0.002545003984714602
washington_16,0.002525885846028771
elected_5,0.0024957179008329093
crash_9,0.0024037820944484587
rare_earths_20,0.0022466403528289772
act_7,0.002157179290964025
oil_20,0.002148406735555228
chance_17,0.002090835335106928
committee_2,0.0019476799790708434
rights_14,0.0019403383349509077
service_16,0.0019297192783494512
unemployment_14,0.0018994280357468641
freedom_12,0.001813616189842979
party_3,0.0018101397984871465
county_17,0.0017259225099093172
invest_11,0.001725462345479797
fun_12,0.0016985345985571867
metals_16,0.001688339074413302
garden_11,0.001632736028013655
gain_4,0.0015130854826892195
food_14,0.0014832899663218915
train_9,0.0014775382127175528
senate_9,0.0014714093655438555
derivatives_15,0.0014604166262277465
missouri_15,0.0014124851984700995
ltd_4,0.0013906537983408302
wisconsin_1,0.0013837256440097376
justice_14,0.001381663552238602
college_2,0.0013753684884501769
crisis_19,0.001367012193057039
market_18,0.0013660126283099564
media_11,0.001365700830141456
stocks_4,0.0013480306418409511
rich_7,0.0013202541791011474
gold_18,0.0013196881748714655
social_10,0.0012819920358952055
inc_14,0.001254952716561257
services_19,0.0012336219735123294
pennsylvania_16,0.0012280344033116502
economy_17,0.001225212450555893
bubble_6,0.0012221880473526113
bank_1,0.0011824170013278628
gold_2,0.0011802279011489199
seats_7,0.0011628102930374595
credit_19,0.001157279475465207
government_18,0.0011566943559729842
sell_15,0.0011540841279278435
district_19,0.0011506883685280275
government_1,0.0011453868530586714
million_12,0.0011450000993566145
loss_4,0.0011108226883185654
train_18,0.001103332128719628
kentucky_2,0.0010920209903172086
health_5,0.001081444782054044
fed_19,0.0010793372392956043
sell_10,0.0010492312669027283
party_14,0.0010469761322644698
community_12,0.0010359973307916726
leverage_4,0.001030530272428699
missouri_7,0.0010168998109705571
dow_jones_14,0.0010027353423624813
security_9,0.000999456348254989
massachusetts_8,0.0009845310538373756
government_3,0.0009837743830318733
fed_17,0.0009681941494160119
texas_11,0.0009661152545584197
service_6,0.000954610477266152
court_17,0.0009540010134777516
committee_8,0.0009504295565436918
law_13,0.0009435854677881252
york_14,0.0009354713403369543
market_19,0.0009354308334794582
markets_15,0.0009224066241334072
culture_10,0.000921624087210288
marketing_20,0.0009049849039945301
