feature,feature_score
union_18,0.0035160510828936217
risk_6,0.0023538988674296248
kitchen_17,0.0022318738292486013
virginia_16,0.0018308536961368323
restaurant_1,0.0018200049196511574
republican_11,0.0017151012702591336
home_12,0.0016694676362103984
nyse_18,0.0016385908589310245
house_2,0.001580217335512649
community_2,0.0014226785957061293
technology_9,0.0014201199231985591
financial_1,0.001414755243621179
inc_17,0.0013402720775579002
ring_5,0.0013179059928607965
unemployment_15,0.001306238057318666
virginia_10,0.0013051911521820144
illinois_7,0.001232212690621627
car_12,0.0011918537185057305
wisconsin_16,0.0011720718023578902
inflation_13,0.0011536056958005845
william_15,0.0011438818633905535
federal_17,0.0011425263118518328
cancer_4,0.0011334186800185098
served_11,0.0011163775130781431
act_9,0.0010966276959243474
development_4,0.0010917222489394331
kentucky_20,0.001079590397457354
cancer_15,0.0010786910204528275
stock_market_14,0.001075783761888087
democratic_6,0.0010600326345468133
county_18,0.0010567829610676276
service_11,0.0010472917809323632
cash_4,0.001045822155918253
union_16,0.0010355041595295784
derivatives_14,0.0010177626145446476
vermont_15,0.0009982505935963275
texas_5,0.0009928538366458686
georgia_11,0.000985268900848497
travel_13,0.0009838588752002792
garden_6,0.0009821067752374324
crash_7,0.0009754139240123351
leverage_15,0.0009739626390583752
train_4,0.0009724261136108185
present_16,0.0009664046140298183
economic_6,0.0009596591118520783
fun_16,0.0009580235022837801
stocks_12,0.0009447680456051418
travel_12,0.0009390914494847328
president_4,0.0009335195490169039
fed_2,0.0009286112734393403
party_19,0.0009257611650852693
community_20,0.0009189240659540962
default_13,0.0009147337307934113
crisis_19,0.0009127028032229242
conflict_13,0.0009113673605553828
corporation_8,0.0009069399528328537
georgia_8,0.0009052832719007377
inflation_9,0.0008996350903920328
representatives_2,0.0008959875784035017
rights_2,0.0008914173286578592
chance_13,0.0008911450794354287
risk_11,0.0008854775955221877
energy_2,0.0008830900255685307
senate_11,0.0008731755051981688
holiday_3,0.0008709399469508839
union_7,0.0008630037305558063
massachusetts_13,0.000853373720140517
court_13,0.000853155897935649
wisconsin_10,0.0008449346653355157
elections_16,0.0008445511335432135
office_18,0.0008439433893706726
services_6,0.0008410297857737836
seats_2,0.0008385564609417796
