feature,feature_score
hedge_18,0.006695842953660743
success_7,0.006170549845190289
lifestyle_12,0.0046230887912520405
hedge_19,0.003000741887091595
war_10,0.002784648931179885
ministry_12,0.002171304102557256
cash_7,0.0021310257219359493
votes_13,0.002110635156902278
environment_14,0.0020958533182213524
stocks_12,0.0020005599022231025
tourism_3,0.0019273557717397907
votes_14,0.0015924789478612734
justice_15,0.0015071058658493914
cash_15,0.001441631513516725
ltd_10,0.0014030308362345994
movie_15,0.0014015551712531714
founded_1,0.0013603006489438193
nyse_16,0.0013550535668895745
cancer_8,0.0013313455549561369
earnings_14,0.0013210142242390394
gains_16,0.0013084806861425667
fine_20,0.0012985019168779296
vermont_20,0.0012830370924992482
elections_5,0.0012804868742345814
industry_6,0.0012388902905020411
firm_16,0.0012205599879255772
oil_20,0.0011951954486254391
economy_14,0.001179599632539026
members_17,0.0011757994002951544
risk_19,0.001158005008061285
legal_10,0.0011533732698754864
market_7,0.0011412397108561412
ceo_5,0.0011313549719798846
returns_8,0.0011172170420226976
ring_18,0.0011078654095093726
voters_20,0.0011056625856554342
kitchen_6,0.0010849126788214161
missouri_20,0.0010766131039162737
present_13,0.0010758370367263328
community_15,0.0010709629808694566
finance_16,0.0010642496498576325
million_10,0.001058422638514256
markets_18,0.0010574185144168213
college_14,0.001045691025523109
marriage_6,0.001028972891288599
economy_17,0.0010193757884009373
service_15,0.0010091778910986274
justice_6,0.0010083087700943597
republican_19,0.0009963173918881832
vermont_16,0.000995196916132052
justice_12,0.0009946219606057796
vermont_19,0.0009764431739975953
fun_19,0.0009752623968470212
food_10,0.0009751052983315351
republican_5,0.0009724579734346037
votes_20,0.0009702524806387998
chance_5,0.0009646990916314748
seats_13,0.0009550740439076945
office_14,0.0009532958624516752
minister_16,0.0009479700297355492
election_6,0.0009409890097370599
economic_16,0.0009399246509718961
present_18,0.0009384989138065908
sell_16,0.000930853117361715
democratic_11,0.0009258475375052297
kentucky_8,0.000917697525139161
ring_9,0.0009086585596101492
revenue_6,0.0009042256438467539
governor_6,0.0009024293756959
democratic_2,0.0008999379691794648
buy_10,0.0008908362552201178
present_7,0.000889551380495575
blacklist_8,0.0008866843280476854
chance_11,0.0008814038998067038
virginia_6,0.0008798457293161275
products_14,0.0008787342335619048
home_6,0.0008738548126479455
democratic_14,0.0008678865206156255
