features,feature_score
stocks_1,0.00042868224775641033
county_11,0.0004285859888816189
hedge_6,0.0004282834289229454
college_3,0.0004282459126539538
elections_12,0.0004281697026876557
portfolio_15,0.0004278722848267137
trader_12,0.0004277049068029262
world_15,0.0004275552853116772
cancer_11,0.0004275522113394575
companies_12,0.0004274706929719361
texas_14,0.000427455782373788
revenue_4,0.0004267606249527243
community_13,0.00042632292809995965
technology_12,0.0004263029828694118
markets_6,0.00042630128417798374
dow_jones_18,0.00042606226310611773
college_6,0.00042553431170182346
economic_11,0.00042547828480017457
buy_2,0.00042534799538175274
court_14,0.00042366939449228796
health_5,0.0004233809742830687
travel_5,0.0004233542052831588
members_9,0.00042323928458445664
home_11,0.0004231377956551547
sell_15,0.0004230117772498076
act_5,0.0004229233130480223
votes_7,0.0004228910278480091
government_20,0.00042273157282043033
train_16,0.00042239583144604027
house_13,0.0004221411083488752
election_14,0.0004221396639733713
government_9,0.00042207790099333477
fed_15,0.00042200517099925586
wisconsin_18,0.0004218159535193136
project_13,0.00042174598092836946
services_11,0.00042141989328078937
massachusetts_3,0.0004212803148072059
world_7,0.00042098663414768595
tennessee_3,0.00042066404241820047
ltd_13,0.0004206632275198817
marriage_19,0.00042060674711133495
happy_13,0.00042048151699301676
credit_7,0.00042046684037477295
business_11,0.00042042283633769007
house_19,0.00041975254740594345
politics_20,0.00041946648989065144
georgia_8,0.0004191700020568049
ohio_4,0.00041910441915606755
gain_16,0.0004189599904416752
bonds_8,0.00041884020692628304
debt_11,0.00041875512268291443
water_8,0.0004185004794490976
gains_2,0.0004179635490811968
nasdaq_3,0.0004178685261966797
marketing_1,0.0004177291877544339
marketing_16,0.00041719344691774045
car_2,0.0004162595050118186
society_5,0.0004158314915500324
service_16,0.000415744601029806
health_1,0.0004153895384293005
inc_8,0.000415331487331623
inflation_14,0.00041526923162955767
gold_5,0.00041526102497400495
business_16,0.00041496854090858603
fun_12,0.00041445338039717417
money_19,0.0004143645376568759
home_12,0.0004139179645683409
fine_13,0.00041363492436726786
democratic_9,0.00041360951444059755
success_20,0.00041348553939130495
court_12,0.00041340714062657985
holiday_15,0.000412908207473026
earnings_6,0.0004125862243718752
rich_10,0.0004125236444849685
york_17,0.00041203333236359267
unemployment_4,0.00041187528712535905
justice_17,0.0004116264064189455
illinois_14,0.0004114731272450268
union_12,0.0004112185915276781
movie_5,0.00041107486784307034
washington_15,0.0004106129347815223
service_15,0.00041027458184579466
college_19,0.00041025056840437324
companies_10,0.0004095780155164837
holiday_20,0.0004095076734750578
election_5,0.000409143886201183
president_4,0.00040906855757674325
chance_14,0.0004089002157573722
war_2,0.0004088776298950678
georgia_9,0.0004088292966244365
senate_18,0.00040876918214133003
massachusetts_7,0.0004082190229343884
democratic_17,0.0004079631398603048
home_3,0.0004078790937264577
service_3,0.0004076578516360484
returns_11,0.00040764109198118
dow_jones_15,0.0004075870923009701
elected_6,0.00040712441938321026
gains_16,0.0004064258759006913
travel_7,0.00040623949670075537
act_15,0.0004061471845138863
service_2,0.00040579007132887754
judge_4,0.0004057753106564717
energy_20,0.0004054746865197154
profit_20,0.0004054523722589373
judge_20,0.0004050043090430394
founded_4,0.0004049661206214074
unemployment_19,0.000404813998306092
media_20,0.00040475518509818116
health_9,0.0004045909949254231
cash_1,0.0004045032591029652
energy_9,0.00040447995446404953
cash_5,0.00040406311320015945
labor_2,0.00040359329611508086
default_18,0.0004034064691064254
derivatives_10,0.0004028731114011648
global_8,0.0004025924932232696
william_15,0.00040228860015080047
world_14,0.0004021922196403695
development_5,0.0004020956486858656
credit_12,0.00040189886351419876
act_7,0.0004018096633284715
ohio_8,0.0004017217476753797
global_15,0.00040146020986257867
dow_jones_19,0.00040130029688419615
cash_14,0.0004011057657468202
federal_3,0.0004010243786851355
massachusetts_4,0.00040046897208482715
cancer_10,0.00040019734842534557
money_10,0.0004001118812512998
oil_14,0.00039988204098007925
cash_11,0.00039986033053787673
happy_1,0.0003996943174676665
banking_18,0.00039943305446707726
texas_9,0.00039905323632672904
justice_12,0.00039902474098977854
legal_17,0.0003986797837897472
ohio_3,0.0003985544277714621
management_14,0.0003985196578515182
politics_3,0.00039829970003959104
service_19,0.0003982922353899356
car_10,0.0003978432983349034
cash_19,0.0003978311375444957
ohio_20,0.00039782981504611213
restaurant_14,0.00039755656709796844
energy_3,0.0003975369896353441
consumption_15,0.00039743133986683147
markets_1,0.00039740948508625224
movie_13,0.00039711833981643613
union_11,0.0003958782230184913
ore_11,0.000395767428609526
garden_10,0.0003956304676499053
war_13,0.0003950537469915416
housing_17,0.0003946361820615826
growth_9,0.00039452817838658117
car_19,0.00039445707258808845
world_17,0.0003943214929452543
food_16,0.0003942985590275568
growth_16,0.00039425210389599727
color_8,0.0003940469880447733
bank_12,0.0003937309535508302
party_14,0.0003936012946939602
marketing_6,0.0003930610942873615
home_10,0.00039282162468281254
votes_12,0.0003927154956840849
office_14,0.00039263700633180036
social_3,0.000392607346005457
texas_11,0.00039242811826021933
office_17,0.00039236256509925563
social_7,0.0003923456484771998
crash_7,0.0003923082062795848
secretary_20,0.0003922433400707969
votes_15,0.0003922334672545137
buy_3,0.0003918225324588651
economy_11,0.0003917203739488885
car_6,0.00039164889914789554
illinois_4,0.00039160740061447896
georgia_11,0.0003914769781423118
marriage_17,0.0003914679089457542
food_11,0.0003914165271993416
religion_6,0.00039136581814614227
conflict_18,0.00039091395535534155
business_7,0.0003908784185600274
service_11,0.00039083146847784166
law_2,0.0003906043879217933
movie_10,0.00039025220840381927
million_3,0.00038986669494071424
republican_4,0.00038971183336068113
republican_18,0.00038931246178253187
credit_3,0.000389160764184463
chance_8,0.00038892220410878043
religion_3,0.0003889204107308953
president_8,0.0003888150844489926
political_11,0.00038853045180708875
government_3,0.0003884984877556742
democratic_1,0.0003884250272062197
movie_15,0.0003884106795204181
bank_8,0.0003881656613734602
ohio_12,0.00038811937106835093
ohio_7,0.00038776734549324574
money_15,0.0003877108812779422
revenue_9,0.0003872417634342392
energy_15,0.00038724165013392963
project_4,0.0003870685083205939
missouri_15,0.0003869415057758663
york_9,0.0003867235757834665
virginia_15,0.000386609185291775
office_9,0.0003864375388532668
college_17,0.00038617904759632684
senate_16,0.0003859373010707345
case_16,0.00038592971594757306
inc_9,0.0003858964762916006
war_1,0.00038553521217446674
restaurant_1,0.000385403578067333
travel_20,0.0003854030480965761
money_2,0.0003851509139429231
secretary_5,0.000384920302942829
bonds_5,0.0003847613288995207
million_17,0.0003841603778013949
marketing_18,0.0003841526115360746
business_20,0.0003840443623933268
police_20,0.0003837606953459697
services_6,0.0003835121051461921
credit_20,0.00038326940428728767
travel_8,0.0003831880917889465
election_15,0.00038286634829861206
color_1,0.00038280596211922696
election_13,0.00038279113179671726
representatives_7,0.00038271285022419146
gold_17,0.00038271032485496083
revenue_13,0.00038269242875119694
energy_10,0.0003823287102534694
products_13,0.00038226543679202384
elections_7,0.0003821525979643203
union_6,0.00038209956610877195
movie_9,0.00038205240564708777
security_4,0.00038201005968839914
greed_19,0.00038194146586664795
ring_16,0.0003817514757778299
credit_15,0.0003816419013520691
ministry_5,0.000381601117080334
loss_1,0.00038132621086894744
president_13,0.00038121703934129784
carolina_9,0.00038117672898586776
project_8,0.00038094790171566516
forex_15,0.0003805152902579968
cancer_17,0.00038048027475788353
missouri_6,0.0003804725706563386
car_4,0.00038043213148020763
elected_3,0.00038035451571540025
loss_15,0.00037999086246256276
cancer_14,0.0003799250153720208
democratic_2,0.0003798467922993024
oil_20,0.00037978782192100427
politics_10,0.0003796570980744505
finance_18,0.0003795845692684051
carolina_20,0.0003794952757863069
market_3,0.0003794772141111988
religion_9,0.0003793955474114705
industry_16,0.0003791486422319545
corporation_12,0.0003791025302007416
district_2,0.00037903030283406493
trader_4,0.00037875051886255363
kitchen_3,0.0003785942246425153
world_6,0.00037857494640688885
services_18,0.00037846978556414204
pennsylvania_12,0.0003780316123323904
garden_14,0.00037784572104218145
act_12,0.0003777434915426672
money_3,0.0003776518444253799
carolina_7,0.00037746356638849413
cash_12,0.0003774257264806163
buy_15,0.00037722616051702495
financial_15,0.0003771274010104661
college_16,0.0003770669299837341
million_1,0.0003769805059378629
buy_16,0.00037689500094765854
security_12,0.0003768663633153482
wisconsin_19,0.0003766900412673105
housing_11,0.00037662302009927297
world_4,0.0003763587011101129
energy_19,0.0003758533600564613
oil_15,0.00037564114425055656
georgia_20,0.0003755631842128
illinois_20,0.0003755539461594292
court_8,0.0003755401698884215
finance_13,0.00037547564256968627
justice_11,0.00037518009961846953
voters_13,0.00037512695285799925
committee_20,0.0003749080386098218
war_14,0.00037489558826112274
cancer_1,0.00037489458155322676
loss_6,0.00037488907506322055
money_7,0.0003747264959071738
transaction_11,0.0003746240652134595
police_7,0.0003743921535235531
markets_17,0.00037431870730901046
federal_7,0.0003742803366979966
fine_3,0.0003742056370853652
legal_6,0.00037413452740820823
investment_11,0.0003740983960040083
ministry_16,0.0003739866933653914
management_2,0.000373882554288438
project_3,0.0003737971393816048
freedom_15,0.00037377712573839755
elections_19,0.00037366892436307866
short_selling_15,0.0003736150191623399
leverage_17,0.0003732824624250832
conflict_9,0.0003732321157806994
secretary_10,0.00037281779177639575
products_8,0.00037270248326297915
restaurant_11,0.0003726168240688059
justice_5,0.0003724337218643116
credit_4,0.0003721515519601088
case_6,0.00037211736727146025
management_11,0.0003720213389812876
risk_4,0.00037201421772718675
holiday_16,0.0003719860169764471
committee_10,0.0003718904184949763
earnings_9,0.00037188138708190186
georgia_2,0.00037159224758907437
law_15,0.00037157240516389584
college_7,0.0003715257579555372
community_16,0.0003714211496176061
police_13,0.0003712785346121436
district_7,0.0003710748682603707
rights_10,0.000371009614816216
rights_2,0.0003709889718839149
media_17,0.00037094228315092233
garden_4,0.00037073601870762175
georgia_4,0.00037068211292299696
greed_12,0.00037060550355762114
marketing_13,0.0003705006935548437
short_sell_7,0.0003704165505149357
management_6,0.0003700481968153609
social_1,0.00036974079051683794
global_11,0.00036969727903217133
dividend_11,0.0003696039056307936
corporation_8,0.00036956152200329944
virginia_20,0.0003695007846137082
office_4,0.00036945541228981473
district_20,0.000369404938707385
health_7,0.00036936500052656314
media_14,0.00036934491437380483
ohio_11,0.00036931283987052654
unemployment_1,0.0003690620718814291
unemployment_8,0.0003690420531234538
party_17,0.00036899895493044445
technology_5,0.00036882395539827953
party_5,0.0003686771939683124
finance_10,0.00036865936966189877
development_6,0.0003685965991236911
market_1,0.0003684757804640077
ore_3,0.0003683186684224664
war_4,0.0003681786432316212
voters_14,0.00036799956773445476
world_10,0.00036791736277259977
crisis_16,0.00036781325135986064
william_3,0.0003674806340561718
stats_3,0.00036742436650420403
DOW_JONES_18,0.00036700891075355454
ohio_9,0.00036700537069781283
train_4,0.0003669261023023496
holiday_7,0.0003668059623516273
oil_18,0.00036667156320501973
council_6,0.0003666179880591454
water_14,0.00036659499410193676
washington_11,0.00036587426264705214
market_19,0.00036569936416521316
gold_18,0.00036545671594711394
trader_1,0.00036500700435449765
district_5,0.00036472276627287837
movie_8,0.00036453373462554063
served_17,0.00036451981972872397
members_3,0.0003645072384108123
government_13,0.0003644546817795181
opportunity_3,0.0003644112576339495
water_12,0.0003642278122144689
buy_18,0.0003640035928019034
transaction_6,0.0003638182040090338
food_8,0.0003638010934635544
home_18,0.00036348084735787864
service_14,0.0003634292270101013
election_1,0.0003634027497775423
cancer_19,0.00036332252284485217
voters_15,0.00036311889509140275
development_7,0.00036301409405488464
government_17,0.00036293380081354445
virginia_16,0.0003629252943588168
short_selling_7,0.0003626183955495391
crisis_11,0.0003621500190473394
party_3,0.0003620388158691634
senate_10,0.000362026603965793
federal_1,0.00036192861858410594
invest_18,0.0003617273461984492
products_5,0.0003616689076173282
secretary_8,0.0003616257267885344
act_2,0.00036147392923831733
missouri_14,0.0003613372907226788
revenue_19,0.00036124402909189647
color_9,0.0003610461320740623
bonds_19,0.00036095031435441735
finance_1,0.00036094138463908104
vermont_2,0.00036092045319536533
media_10,0.00036080108166146107
economy_8,0.0003606993445130354
car_1,0.00036069640832986946
washington_1,0.00036068199715343937
health_8,0.0003606773189730184
services_19,0.00036066171854539806
management_19,0.00036061711806843684
health_20,0.0003606135728154659
judge_11,0.000360467713830896
tennessee_2,0.0003604439102011999
energy_18,0.0003601346326193869
kitchen_6,0.0003600818763566377
arts_1,0.00036005153486381335
revenue_12,0.00035997342169063025
DOW_JONES_17,0.00035995214025068105
president_12,0.00035968002606012625
justice_15,0.00035966748241146856
corporation_18,0.00035960934698180987
republican_5,0.00035937854624309783
risk_20,0.00035920151909014995
health_15,0.0003589377789927033
rights_16,0.0003589272315387499
water_6,0.00035888797152484273
holiday_18,0.00035883270971764024
carolina_11,0.0003587842096922531
car_13,0.00035864498779697446
present_2,0.0003583814777773722
marketing_15,0.0003582107103267301
virginia_5,0.00035818570183007454
college_13,0.00035806618313497624
president_3,0.0003579981863250074
ohio_6,0.00035739351633457396
freedom_19,0.0003573170097134227
fond_3,0.00035728802805898914
conflict_20,0.00035725172330442086
virginia_4,0.000357017518039934
dow_jones_3,0.0003569659666481468
council_16,0.00035689201166173905
bank_7,0.00035685475830666137
secretary_6,0.00035678179102879203
georgia_3,0.0003567758589797891
governor_6,0.00035620794273433926
investment_1,0.000356164263642227
money_16,0.0003561118875712732
bubble_3,0.0003560098125089999
financial_10,0.00035576045967969307
bonds_15,0.000355273511467821
products_20,0.00035523923602615113
bank_2,0.0003552298800255989
office_2,0.000355183285574003
restaurant_15,0.0003550873893849524
case_18,0.00035505448262191606
inc_17,0.00035500183881754995
bank_1,0.00035495674598251466
garden_1,0.00035485548052165307
train_13,0.0003547422906481346
illinois_16,0.00035473856718675416
bank_3,0.0003545899774497579
services_12,0.00035452353827511516
trader_19,0.00035452012598855784
unemployment_18,0.00035428000180671336
global_5,0.00035367768502566314
illinois_8,0.00035366641972896544
services_7,0.00035352710522442115
happy_5,0.00035344694459571164
republican_17,0.00035338578481875686
return_6,0.0003533730893108977
government_7,0.00035322301714411897
revenue_2,0.00035321527120593183
york_18,0.00035318579451394693
happy_18,0.00035316876270260556
vermont_20,0.0003531495244768885
service_8,0.00035302211103281286
bubble_6,0.0003527966982042935
car_3,0.00035277897636446767
pennsylvania_11,0.0003527092406372678
massachusetts_12,0.0003527046413976454
marriage_11,0.00035258126515510765
political_3,0.000352525790012183
project_2,0.0003525103571185516
garden_12,0.00035239389056488003
development_2,0.0003521526938787942
act_19,0.00035206077113331553
culture_20,0.0003520493246849746
services_13,0.0003518242353448239
food_20,0.00035165160452516346
union_4,0.0003515609940068051
return_20,0.00035133366302146114
voters_1,0.00035133166014286005
world_8,0.00035119988817107944
leverage_1,0.00035112872132464805
technology_15,0.00035104460724008987
cancer_8,0.00035091032367269185
security_17,0.0003508017457003875
community_7,0.00035066716006653726
garden_5,0.00035042347603572927
federal_20,0.0003503709281562932
restaurant_20,0.0003501772164518848
travel_9,0.0003498188858692128
management_12,0.000349569353093543
industry_5,0.0003490819530489673
social_18,0.00034897428105788426
political_8,0.0003484995024035188
restaurant_7,0.0003484874431225872
car_14,0.0003484397788763295
labor_20,0.0003481715168813392
global_13,0.0003481418437080835
money_14,0.0003480676862218862
project_15,0.00034804285471394666
religion_17,0.0003479560029281047
buy_20,0.00034780258496253146
president_5,0.0003476053469413088
fun_20,0.00034743907561087726
served_20,0.00034734049026711273
virginia_14,0.0003471633622071641
pennsylvania_6,0.00034691692796917444
freedom_7,0.0003465696217880164
illinois_3,0.0003465309588446411
court_11,0.00034650254236803205
york_4,0.00034636684263129007
investment_17,0.0003462752708353034
wisconsin_9,0.0003462749017287687
wisconsin_1,0.0003462107527684366
holiday_12,0.00034615919225289635
judge_14,0.00034613777383986604
ltd_7,0.00034602990471846917
labor_11,0.00034596992908585427
unemployment_2,0.0003458559161869375
community_1,0.0003458175260174377
social_11,0.00034558039405139856
return_14,0.0003454753188517148
district_14,0.00034534156475573316
ministry_10,0.00034531527715018736
judge_5,0.0003453109096315459
financial_1,0.00034525698994998657
office_7,0.00034522206281785623
justice_18,0.00034514359533768086
unemployment_10,0.00034513877785568485
stock_market_9,0.00034506588937211456
social_14,0.0003448211207800129
community_8,0.0003447402994248988
world_20,0.00034453043787300317
inc_15,0.0003444942918591383
gains_20,0.0003444378365111707
oil_13,0.00034441762259206045
garden_15,0.0003442281279936294
house_11,0.0003442123423713173
environment_9,0.00034413953744488355
vermont_3,0.000343821091205586
markets_19,0.00034380424967224313
economy_10,0.00034378736341977774
train_1,0.00034372568006479134
rights_4,0.0003435916148865036
risk_15,0.0003432482130924617
nyse_12,0.00034317275982837924
holiday_2,0.00034314827806247467
health_10,0.0003431025692670553
voters_18,0.00034307812129087196
finance_16,0.0003429537207796362
firm_17,0.000342942070974426
garden_17,0.000342938052894207
industry_17,0.000342851053850007
media_8,0.0003428482544851971
movement_9,0.00034273118027785935
default_16,0.00034264462758428204
business_2,0.00034264252600812447
social_6,0.000342432359895095
car_11,0.0003424162463729874
garden_16,0.00034237154593528776
william_5,0.00034204228158564963
finance_5,0.0003416481096860328
revenue_15,0.00034154330074931334
dow_jones_16,0.00034153662507479437
election_6,0.0003410060659934448
debt_9,0.00034091193769538293
party_7,0.0003403276911265488
elected_15,0.0003402801405373299
garden_2,0.0003402169336563585
energy_4,0.00034006197083085945
fun_16,0.00034000207700306625
federal_2,0.00033984226711139515
secretary_19,0.0003397702326133029
movie_12,0.0003395003602604224
party_13,0.0003393901200362441
money_18,0.00033936513354451675
election_9,0.000339258990708966
georgia_13,0.0003392384429713932
war_11,0.00033918080912357566
tourism_9,0.00033911181432511473
social_20,0.0003390548212917222
carolina_3,0.000339007531102571
office_20,0.00033898881177982145
business_4,0.00033884823517428526
court_1,0.0003388340684977635
federal_8,0.0003388120050709736
freedom_5,0.00033873299416861566
oil_3,0.0003386688678532525
police_5,0.0003385816009411691
york_14,0.00033824865250856343
project_10,0.0003382400638315589
democratic_15,0.00033817456713703705
earnings_14,0.00033817194342249113
council_1,0.0003379764254169399
pennsylvania_4,0.00033784738041689005
rich_18,0.00033756435066706575
georgia_1,0.00033733116171290724
district_4,0.000337190860185046
act_3,0.0003371317272198766
holiday_11,0.0003370552846246922
trader_7,0.0003370046886503482
voters_10,0.0003369500555754282
missouri_7,0.00033684024161265147
movie_14,0.0003367436695786531
fun_9,0.0003367270361686534
york_10,0.00033665605906688995
economic_8,0.00033654085704744546
trader_11,0.00033634641586900585
police_17,0.0003363320526972463
forex_13,0.00033630957333260597
trader_15,0.0003362794236298999
bonds_17,0.00033621952841205485
management_7,0.0003361711368873814
culture_1,0.00033616633257036994
transaction_12,0.00033611545696419863
color_20,0.0003360037406961657
democratic_16,0.00033595988346921845
tennessee_5,0.00033595906145952534
political_7,0.0003358643717818884
firm_20,0.00033565449142460436
bank_16,0.0003356499479493034
global_4,0.0003355946139278513
case_13,0.00033544423415404805
rights_14,0.00033530928586409016
world_3,0.00033525682024077057
invest_14,0.00033480910664869713
pennsylvania_7,0.0003347919607455742
color_13,0.00033474809494412217
debt_10,0.00033470928085760273
present_8,0.00033470593546034165
missouri_4,0.00033423985795820487
political_20,0.0003342273600834886
college_10,0.00033422088766584576
return_10,0.000334110171565888
global_19,0.00033404095325793886
home_4,0.0003339681605774284
wisconsin_3,0.0003339602619685932
million_15,0.0003339535628085855
carolina_19,0.0003338437021167851
home_19,0.0003337962787709317
movie_17,0.00033378693879444586
financial_2,0.0003336757043608769
politics_1,0.00033364933932175206
carolina_17,0.00033322884493088353
