feature,feature_score
seats_14,0.006815150726521824
tennessee_4,0.005409667659060564
massachusetts_3,0.0038902604487533244
lifestyle_1,0.003818915818626657
voters_9,0.003602269729259801
chance_5,0.0035216668074772796
default_8,0.003316013606059347
revenue_15,0.003109280252258512
elected_5,0.002895895084571931
media_12,0.002859761902101265
crash_13,0.002585640075970094
fed_12,0.0025530007126244965
growth_12,0.002490483858301612
derivatives_14,0.002450205427779133
federal_15,0.002362534912126557
ministry_15,0.002266364072023367
global_18,0.002261386569334409
global_4,0.002211738555106495
chance_8,0.0021205215393569183
council_20,0.0020953994477559846
war_8,0.0020942680372865547
marriage_9,0.002011012482067978
secretary_19,0.001994647456307767
gold_8,0.0019760558705372825
risk_15,0.0018777135600086235
ohio_9,0.0017900137963970343
buy_2,0.0017286564890531268
happy_7,0.0017235530732147865
elected_6,0.0017224031361157118
marriage_18,0.0017206311941106811
arts_19,0.001717831537928619
services_3,0.0017130658701898554
happy_13,0.0017044193352887687
marketing_3,0.0017023652627892634
earnings_18,0.0016559369796430954
nasdaq_12,0.0016534619408220285
services_6,0.0015925313800774258
government_5,0.0015919555960139222
president_17,0.0015877458433477974
media_14,0.0015851158536049571
unemployment_11,0.0015785493348465375
county_6,0.0015581541887071065
ltd_3,0.001543539712540732
movement_4,0.0015341742631899006
consumption_8,0.001533056509229184
york_11,0.0015128157928360575
derivatives_19,0.0015011010995902355
representatives_17,0.0014355262706072741
ring_2,0.0014304272453773493
oil_14,0.0014284449800988945
district_17,0.0014183789638569295
security_15,0.0014071161800240134
york_12,0.0013720561732133625
unemployment_5,0.0013709410168921269
buy_20,0.0013702949777872654
global_2,0.0013684557412006009
present_20,0.0013385883561909547
services_5,0.0013292116490346438
council_12,0.0013261285679729482
senate_15,0.0013091414372122785
derivatives_5,0.00130896753428845
travel_15,0.0012939010736450545
cancer_8,0.0012921551459803813
service_3,0.0012828234324451806
virginia_18,0.0012653275596682509
chance_3,0.0012615873671758958
business_15,0.0012446547022238426
movement_20,0.0012437198878464365
police_19,0.0012270633610675786
consumption_17,0.001222412472542701
law_16,0.001220404796165214
stocks_11,0.001214047921555623
million_6,0.0012134156295305859
blacklist_19,0.0011983962278743034
service_15,0.0011930343664251536
washington_12,0.0011914783213750918
energy_3,0.0011863695575182374
rich_6,0.0011784914424593812
social_14,0.0011595270925101944
council_15,0.0011577047256506275
credit_15,0.0011565003162566792
stock_market_18,0.001155679599620358
security_16,0.0011531599583837124
illinois_3,0.0011495969356024784
present_9,0.0011432036183734848
massachusetts_10,0.0011382983062141845
color_16,0.0011334577572130586
loss_6,0.0011245152942595297
market_5,0.0011201325057686698
law_11,0.001119655101774166
investment_5,0.0011159263483079506
missouri_5,0.0010970801615677102
union_20,0.0010934180483610852
firm_2,0.0010921328371597844
representatives_16,0.001088895989254349
forex_12,0.0010816862454711908
firm_7,0.0010546142704403918
housing_12,0.0010490365336412958
management_6,0.0010469372758306038
union_3,0.00104466135468774
energy_19,0.0010406947916955492
blacklist_7,0.001039245019494789
texas_19,0.0010373684822880338
health_16,0.0010312081882668904
restaurant_17,0.0010260956522794113
elections_3,0.0010147418697146991
tennessee_13,0.001008917924440822
ohio_17,0.0010041247387163233
money_1,0.001003722786908102
labor_12,0.0009951305441154592
million_8,0.0009856691168778613
crash_9,0.000981863805296648
metals_12,0.0009800817411869057
stocks_5,0.0009796262915904384
economy_19,0.0009769357759219753
banking_1,0.0009754867474271023
returns_18,0.000973338073416442
court_12,0.0009713335829830158
project_14,0.0009635073062022084
loss_7,0.0009617656360236834
york_3,0.0009593025956282416
services_12,0.0009532581082776397
health_11,0.0009491611912151896
political_17,0.0009343383092591078
banking_14,0.0009306808315303069
default_7,0.0009232793765582537
derivatives_18,0.0009168393705928633
tennessee_3,0.0009146838578273301
society_5,0.0009140617495750432
minister_15,0.0009092451824389033
growth_15,0.0008930469168036391
ring_1,0.0008867627978835283
dow_jones_16,0.000885954259841256
leverage_9,0.0008835414871972494
labor_14,0.0008811090245690918
metals_7,0.0008807065262812881
revenue_20,0.0008789004187024863
arts_20,0.0008739764618890618
loss_9,0.0008724563974347384
union_8,0.0008715224662699793
marriage_7,0.0008707822889588421
tennessee_6,0.0008676609075508358
washington_19,0.0008654226004909491
ceo_14,0.0008648794207979789
color_10,0.0008646310817030341
kentucky_8,0.000863810966117439
missouri_15,0.0008629164539712121
returns_4,0.0008483074286668479
representatives_10,0.0008463280901052986
tennessee_15,0.0008388725207743447
college_19,0.0008367324074718737
security_10,0.0008352133968651995
travel_4,0.0008324782337740999
bank_20,0.000831974160151925
derivatives_13,0.0008295364790227522
banking_18,0.000828072141308982
voters_17,0.0008269268143177175
restaurant_11,0.0008259383285355301
metals_11,0.000825889467932866
court_16,0.0008211910922606821
judge_7,0.0008200045618820101
governor_18,0.000815801860714749
default_4,0.0008142834220453704
economic_13,0.0008136698169872253
council_3,0.0008110520749091508
texas_3,0.0008070889013078157
food_10,0.0008049542685447106
buy_1,0.0008038966080672345
elections_5,0.0008008544410447952
stats_13,0.0008004562726044641
credit_6,0.0008003509138872492
ring_9,0.0007925204159790742
culture_18,0.0007914006768986603
freedom_16,0.0007845835944544071
health_9,0.0007844644826685643
york_16,0.0007828616870020554
lifestyle_13,0.0007809976971247896
ring_7,0.000780821987199126
virginia_17,0.0007805148399213711
carolina_7,0.0007785644306432582
forex_13,0.0007748205456346863
cancer_19,0.000768191907662779
politics_12,0.0007665795506881522
washington_5,0.0007643959198741824
elections_13,0.0007627137128927822
firm_19,0.0007626764713683863
secretary_11,0.0007620684554264162
oil_19,0.0007618931439369804
food_14,0.0007597247150962702
chance_4,0.0007583219905377165
district_19,0.0007581366284062571
color_8,0.0007553959699527722
consumption_11,0.0007496815018419148
default_2,0.0007480300291270294
office_15,0.0007459333795116742
holiday_3,0.0007441861805175138
social_12,0.0007441386015955588
corporation_2,0.0007440154257977008
food_13,0.0007438095211439147
voters_18,0.0007427193099517348
buy_9,0.0007417625652545979
transaction_6,0.0007359139630251122
act_18,0.0007351521601627861
rights_17,0.0007342175171690085
religion_8,0.0007325095796137152
case_5,0.0007310239889703514
missouri_18,0.0007242609374597681
texas_11,0.0007212500120480928
oil_2,0.0007187836895446254
services_11,0.0007185634559062229
unemployment_8,0.0007165201089727839
lifestyle_4,0.0007157594957102724
community_8,0.0007142007247302457
present_19,0.0007140339392294309
members_2,0.000712234089613246
gold_15,0.0007106802564435719
inflation_19,0.0007068803932281093
services_4,0.000705469933407924
social_18,0.0007039394419395111
crash_16,0.0007032596689099481
leverage_18,0.0007013745024115537
bonds_7,0.0007011976766077443
banking_17,0.0006999873037682236
products_17,0.0006999586987351034
garden_7,0.0006891072772214949
governor_4,0.0006838798564569072
car_6,0.0006828232310053998
war_19,0.000682581679030618
politics_13,0.0006796168406652303
technology_20,0.0006792157090727668
texas_10,0.0006777793748531072
health_14,0.0006770137962750497
health_1,0.0006753569832826538
water_12,0.0006749902100007116
leverage_20,0.0006719423181756964
texas_8,0.0006711341470916432
kentucky_14,0.0006661614861470111
federal_19,0.0006660665136730912
secretary_2,0.0006659494268428599
earnings_11,0.0006634138605550544
bubble_9,0.0006613303063539642
stats_17,0.0006571063406649737
rights_16,0.0006559150743923131
committee_9,0.0006525806062326007
william_19,0.0006523044061538694
buy_19,0.0006504198217322576
democratic_8,0.0006465861763099949
color_19,0.0006460728307031027
council_9,0.0006457084690827738
movie_13,0.0006448677091195903
union_19,0.000643346678728574
services_20,0.0006413332837768799
restaurant_12,0.0006408129624094135
metals_15,0.0006380450249939214
metals_5,0.0006362171733331401
management_1,0.0006345771983206838
success_19,0.0006331704276547367
missouri_16,0.0006311018360663683
stocks_13,0.0006304431283317242
restaurant_13,0.0006273499169763419
chance_11,0.0006268832750141157
blacklist_6,0.0006261707633064412
case_9,0.0006258509110044332
chance_2,0.0006230046983168617
party_1,0.0006225719182165701
virginia_1,0.0006218385704039826
housing_1,0.0006212006891663899
service_6,0.0006204663135836088
financial_19,0.0006198475875555117
missouri_11,0.0006197779431003836
energy_6,0.0006152877994351197
crash_7,0.0006146645815237567
growth_18,0.0006142122208266403
opportunity_9,0.0006138251031649628
loss_8,0.0006130976972000011
government_2,0.0006110350461189737
movement_2,0.0006105057875275085
holiday_14,0.0006099781577307991
community_5,0.0006085101504813492
return_3,0.0006067367735259475
buy_5,0.0006022953124247643
risk_19,0.0006018041909411604
election_8,0.0006008956895251404
global_5,0.0005975963543647966
arts_18,0.0005962439006433719
crisis_1,0.0005958115536543947
rights_15,0.000595640323928334
earnings_15,0.0005932221211702463
gain_2,0.0005932034329306784
firm_9,0.0005928304725703277
garden_19,0.0005923046902575582
votes_1,0.0005908601671004274
president_11,0.0005897040077955151
union_13,0.0005894410216599202
crash_10,0.000589287790554491
marriage_8,0.0005877722460943258
religion_7,0.0005863553950565568
companies_19,0.0005863102572195843
world_9,0.0005846235889042372
environment_20,0.0005839038772765537
security_18,0.000582911955358428
inc_1,0.0005826244485178428
cash_5,0.0005822514647744599
health_15,0.0005815872360216332
service_2,0.0005814456286050194
representatives_20,0.0005813454528628589
massachusetts_6,0.0005806087538755257
court_9,0.0005795892322413938
illinois_20,0.0005788502291133559
president_18,0.0005763222101152407
justice_16,0.0005758497970921227
culture_19,0.0005757954807775247
earnings_9,0.0005753430636995675
global_10,0.0005743068710904527
elections_15,0.0005742217680261857
carolina_1,0.0005722223180299653
money_14,0.0005715354928136142
federal_9,0.0005703944102914887
bank_16,0.0005693260044762031
chance_9,0.0005692720041881325
car_3,0.0005667381065725348
georgia_2,0.0005642210549262629
movie_1,0.0005624118893294049
social_11,0.0005617878956511046
william_5,0.0005617472672404785
default_17,0.0005611048253547996
ceo_4,0.0005610250514029518
sell_11,0.000560692573772014
