feature,feature_score
short_selling_16,0.02032097237216381
elected_3,0.005643145174311692
voters_16,0.004344167650773636
short_selling_15,0.003380782745648035
short_sell_1,0.0020912569286155717
votes_11,0.0018302797086125102
rights_15,0.0017858011176568125
derivatives_16,0.001652970930093076
oil_3,0.0015825107203772519
invest_8,0.0015649374198007352
elected_17,0.0015595640107360848
derivatives_15,0.001534648031363459
consumption_17,0.0014583884165375607
secretary_11,0.0014392458480511038
derivatives_14,0.0014303876013708095
market_7,0.0013874895630685991
minister_15,0.0013442819611871608
served_14,0.0013317408481139268
seats_13,0.0013279281863619347
rights_5,0.0013059325932236884
kitchen_12,0.001289848562990865
market_9,0.0012801993043492232
nyse_13,0.0012735896202770007
nasdaq_6,0.001247051316453682
minister_5,0.0012459680298879186
elected_8,0.0012395191716092278
money_4,0.0012256504104843939
project_17,0.0012194482127047448
returns_11,0.0011652013341539465
representatives_12,0.0011482499612840789
stocks_8,0.0010925678206815488
votes_8,0.0010835121098269425
politics_9,0.0010679787884481883
justice_11,0.001061787166165052
dow_jones_17,0.0010260574386659175
short_selling_2,0.00100960846598986
stock_market_4,0.0010071425755995298
voters_18,0.0010064997706214977
market_11,0.0010051470383892198
votes_18,0.0010033313008199734
short_selling_5,0.000999981581584567
secretary_15,0.0009765484228853393
kentucky_16,0.0009686792936109869
nasdaq_19,0.0009662626897318363
money_8,0.000959040124190016
banking_14,0.0009553702828035488
democratic_14,0.000954337443121458
votes_13,0.000953864716260716
stock_market_9,0.0009528070210005973
crisis_10,0.000946972680840047
votes_12,0.0009314043254898334
senate_18,0.0009302501413330472
success_7,0.0009256580194721145
invest_14,0.000922398692235976
elected_18,0.0009183699402133696
fond_13,0.0009134922738564476
politics_4,0.0009133880392824483
technology_16,0.0009109742688128738
social_11,0.0009105067549532492
representatives_20,0.0009023522635609868
minister_7,0.0008966168038846723
voters_14,0.0008960977409845224
police_6,0.0008945324393250969
secretary_2,0.0008918326527253955
minister_4,0.0008915604591696838
elections_16,0.0008859786995741694
holiday_2,0.0008815177613638002
fine_8,0.0008778386633083858
served_3,0.0008758808618954339
unemployment_18,0.0008723059313233661
markets_4,0.0008722344203493054
federal_20,0.0008716861468745774
short_sell_17,0.0008697685096061675
market_12,0.000868066178166566
republican_20,0.0008665040745437858
economy_13,0.0008632471469800818
politics_1,0.0008621509677675316
government_1,0.0008606197444121112
derivatives_11,0.0008527936779010497
arts_15,0.0008522374498469973
york_1,0.0008497899022778332
stock_market_1,0.0008394489426844026
water_5,0.0008325158205957509
nasdaq_17,0.0008294947438810171
office_17,0.0008263583137689989
council_5,0.0008161186531626116
republican_8,0.0008154427031954653
color_19,0.0008094105000625378
gains_13,0.0008063383049233407
bonds_13,0.0008054839537682781
stocks_13,0.0007995047463977945
representatives_18,0.0007982854940902387
act_11,0.0007969939903323
environment_10,0.0007936535930560009
corporation_5,0.000793092628413058
money_17,0.0007911216280166442
georgia_17,0.0007809140551684168
nyse_20,0.0007790157145832352
financial_11,0.0007764526015280035
representatives_13,0.0007726526371853326
business_2,0.0007689997640203579
dividend_19,0.0007582686421779447
holiday_20,0.0007580516850728146
food_15,0.000756803242116308
short_selling_8,0.0007560630285916063
economics_1,0.000754228318778906
DOW_JONES_14,0.0007536610306481915
texas_8,0.0007490375728252599
forex_10,0.0007477211170886036
secretary_19,0.0007470224099432322
president_12,0.0007469897765646463
office_18,0.0007450526179567204
services_12,0.0007443317562236398
environment_17,0.0007422309598530988
marriage_17,0.0007415398333290798
ltd_8,0.0007414850082860255
energy_18,0.0007406850588306434
ore_4,0.0007384728282244964
management_1,0.0007349748144048755
investment_11,0.0007344191616613249
tourism_1,0.0007264472358396477
dow_jones_19,0.0007235579636989839
movie_13,0.0007189689826803741
pennsylvania_14,0.0007170988399115532
financial_18,0.0007142287702619523
movie_20,0.0007141765815133862
leverage_17,0.000710243849212444
house_7,0.0007088898680977255
bonds_16,0.0007086346629831632
DOW_JONES_13,0.0007083881398014845
car_16,0.0007063765569763728
debt_7,0.0007045871731479143
earnings_1,0.0007040557565755862
markets_8,0.0007021843753667304
money_5,0.0007012596676465282
invest_15,0.0006967328641937909
economics_9,0.0006961785772332828
train_11,0.0006901066316073697
markets_7,0.0006896751670995068
york_18,0.000687801503035163
invest_1,0.0006864557072693764
ore_8,0.0006862871228292599
kentucky_9,0.0006848371721148673
economy_10,0.0006820248591464575
returns_16,0.0006818477378726858
political_9,0.0006800627661000617
movie_14,0.0006789556703535379
ring_18,0.0006777808417816437
washington_11,0.0006751324653405856
stock_market_3,0.0006722248360845118
president_2,0.0006721088207125355
headlines_10,0.0006703663305396207
crisis_7,0.0006680037926298115
county_7,0.0006676517307702253
president_18,0.0006675211829194361
district_1,0.0006669411030854182
world_8,0.0006639405109431045
council_7,0.0006632184522485283
