features,feature_score
short_selling_16,0.0033449028317434296
markets_3,0.0017835168744497816
short_selling_8,0.0014296873130411306
DOW_JONES_8,0.0013350077385780282
development_3,0.0013079951651172772
secretary_9,0.0012924837520072495
secretary_3,0.0012513307841517053
cancer_15,0.0011748627102218909
leverage_1,0.00116983541909123
market_6,0.0010777931222236586
banking_20,0.001058373317653511
president_6,0.0010477670089367426
holiday_12,0.001031074717135358
county_5,0.0010280053828351677
conflict_1,0.0010180364897140071
president_9,0.0010098474323824548
house_19,0.0010085674810220674
ceo_7,0.0010030896258813088
york_15,0.000992461662168838
crash_9,0.0009904507381553644
elected_19,0.0009876936662684185
crisis_13,0.0009685123198811083
movement_4,0.000941849671859393
senate_5,0.0009318486618237278
dow_jones_8,0.0009051471160654349
invest_20,0.0009008649538997837
elected_15,0.000893170280135705
rare_earths_14,0.0008921004092678069
council_13,0.000885664236256797
wisconsin_10,0.0008832206373279223
crisis_5,0.0008755943008889484
returns_10,0.0008704358587925339
political_5,0.0008629238757858232
development_6,0.0008473606142674365
financial_10,0.0008449548311773953
gold_19,0.0008411806501675846
consume_15,0.0008123269033728711
district_20,0.0008059735653812322
washington_2,0.0008026036800828606
movie_4,0.0008010783373277289
republican_1,0.0007898924705757092
president_7,0.000787524493291681
political_2,0.0007842677854702735
gains_7,0.0007778947868838318
committee_20,0.0007740289094713686
global_3,0.0007679347599115992
politics_10,0.0007663167632243128
election_15,0.0007642888279938989
missouri_8,0.0007636478516524326
technology_6,0.0007635151809848752
present_15,0.0007487041959867352
marketing_2,0.0007447061749521512
crash_10,0.0007389369070383811
services_14,0.0007378944992351038
returns_1,0.000734330013243447
act_11,0.000732484589711134
act_18,0.0007293800910682688
political_10,0.000719637326107987
pennsylvania_7,0.000718780848768484
wisconsin_13,0.0007142720761920706
DOW_JONES_10,0.0007139034295401077
project_15,0.0007115225321741208
health_5,0.0007094406983760306
food_6,0.0007070599143687425
district_17,0.0007063823106388811
election_2,0.0007061494376426917
politics_6,0.0007001234582995294
media_2,0.0006992724357748265
house_6,0.0006945710565262634
world_19,0.000690698782113387
short_selling_14,0.0006906769500186467
gold_17,0.0006879659814106299
financial_markets_11,0.0006857425111833034
market_17,0.0006830507813483796
short_sell_16,0.0006781965821144975
short_sell_4,0.000674667166693077
lifestyle_13,0.0006735493439935572
stock_market_2,0.0006726262727598999
profit_8,0.0006696695777262449
movement_2,0.00066668474019063
world_7,0.0006665248152779264
elections_7,0.0006647034030373546
elections_5,0.0006574679768963875
judge_16,0.000654483246081964
votes_6,0.0006537889016592868
cash_17,0.0006531507044523692
society_4,0.0006510480141468196
texas_9,0.0006500551586236254
washington_15,0.0006468538399415052
money_18,0.0006456128217965558
ohio_10,0.0006450897851121242
texas_17,0.0006419907116829427
election_8,0.0006392054301911195
senate_20,0.0006388224952643811
society_2,0.000636205922822646
bank_3,0.0006354682315464669
happy_13,0.0006341659012033103
food_4,0.000633576664451265
service_7,0.0006335326685228568
unemployment_7,0.0006315160592723585
short_selling_18,0.000626479450036616
nyse_6,0.000622869851337195
markets_9,0.000621853512511118
products_13,0.0006189589029241338
credit_9,0.000617940877937276
world_17,0.0006178180208270131
economic_20,0.0006170500924344288
investment_18,0.0006122699349755368
freedom_19,0.0006122516206821652
elected_7,0.0006028793759026963
market_1,0.0006021327741891222
revenue_9,0.0006011509765408757
marriage_18,0.0005967499198282855
house_10,0.00059661419491094
services_20,0.0005939749436056841
corporation_17,0.000590633626143659
district_6,0.0005892711941117446
pennsylvania_8,0.0005862867797441751
metals_12,0.0005862662992918338
buy_12,0.0005857660389934916
elected_5,0.0005851928020179346
missouri_17,0.0005837532448580233
legal_10,0.0005824781543048588
county_6,0.0005824385851177177
world_13,0.0005820081257251704
dow_jones_5,0.0005819515988299822
health_15,0.0005818634493919604
democratic_3,0.000581735705143893
money_13,0.0005780290342111472
BUY_AND_HOLD_1,0.0005757440379031739
tourism_15,0.0005751457518457892
health_12,0.000574835791757128
fed_11,0.0005743324099238734
illinois_19,0.0005714070147723248
president_11,0.0005709919097715844
products_8,0.0005699705295072524
ore_12,0.0005696916697224478
party_12,0.0005694429505139072
corporation_2,0.0005690457666877425
ministry_19,0.0005668848635722217
illinois_3,0.0005657153428366164
service_8,0.0005646425119342338
georgia_9,0.0005632835722002849
economics_10,0.0005593305581172543
metals_11,0.0005592621121924005
metals_5,0.0005573656983945775
companies_5,0.000557290871224217
kentucky_3,0.0005567791405150262
headlines_14,0.0005560602555108703
cash_7,0.0005560153492501492
republican_2,0.0005559071058770089
security_5,0.0005558931950139621
market_13,0.0005552846766441397
georgia_18,0.000555225429882352
war_20,0.000554697374336002
car_6,0.0005538172546588244
revenue_13,0.0005529654598513148
war_12,0.0005518479727765495
democratic_1,0.000549782673096046
federal_6,0.0005480346975395852
food_11,0.0005480147532346589
council_19,0.0005477545261266517
gain_11,0.0005469373932701226
fed_8,0.0005467277040572885
business_8,0.0005458739429799405
community_16,0.0005455174806249814
carolina_17,0.0005434149213089934
governor_7,0.0005427300674896722
georgia_3,0.0005416634462010076
community_13,0.0005406929388272765
georgia_10,0.0005403645675208218
business_12,0.0005355279129507098
world_3,0.0005351411309463367
banking_18,0.0005347043034734858
law_9,0.000534364471178091
seats_2,0.000534281990609995
technology_7,0.0005338691617629173
college_15,0.0005337885272831272
investment_8,0.0005318074722944085
million_9,0.0005296701353842377
ring_10,0.0005290631779870252
food_9,0.0005288616444492761
act_1,0.000528412330374059
service_16,0.0005278445100814751
tourism_16,0.000527786205710622
social_4,0.000526985460693928
votes_4,0.0005228524446532894
loss_7,0.0005221050781980017
arts_14,0.0005218658105194573
risk_8,0.0005216344434880896
federal_14,0.0005187991056186172
water_6,0.000517798722002746
movie_6,0.0005171911609210514
court_17,0.0005170844213195771
court_19,0.0005161254446778589
buy_18,0.0005154958403216116
massachusetts_10,0.0005145102956884796
college_13,0.0005142879206691816
oil_3,0.0005141048688410394
minister_17,0.0005140607803045695
financial_markets_2,0.0005139873332639963
trader_8,0.000513772313376598
fun_1,0.0005130998283924359
marketing_4,0.0005129530175066991
unemployment_19,0.0005112744091128253
tourism_11,0.0005111783150604837
gold_2,0.0005102937299144921
law_1,0.0005084088779311721
kentucky_17,0.0005083342983917208
banking_10,0.0005073970847837934
council_18,0.0005067069880054802
college_17,0.0005065462026753836
oil_17,0.0005063551373952813
travel_11,0.0005058495107879129
governor_9,0.0005054776793774503
crash_13,0.0005051004582359881
ceo_6,0.0005049828181397457
carolina_7,0.0005037872078134461
committee_1,0.0005034552425045462
president_1,0.0005026277210355388
inc_3,0.0005018693888970825
returns_5,0.0005014923019294455
party_2,0.0005009933403708217
society_20,0.0004998916741780599
bank_10,0.0004991155350245832
district_15,0.0004990328566113158
bank_14,0.0004976714420626153
crash_7,0.0004969016047476942
secretary_12,0.0004961442389116486
water_5,0.0004959631185845697
freedom_10,0.0004949561550121592
county_4,0.0004938412963503881
profit_14,0.00049379122228036
community_18,0.0004934344136633208
service_17,0.0004929303063760561
technology_8,0.0004926183152870503
water_17,0.0004918062930464464
college_10,0.0004914945258896875
bank_16,0.000491486276080845
short_selling_13,0.0004913708811197978
gold_9,0.000491289966561453
votes_20,0.0004904430481523376
BUY_AND_HOLD_3,0.0004897766082043625
committee_6,0.0004894378429307761
