feature,feature_score
voters_16,0.0022974210787080358
seats_8,0.0015764339969891806
returns_14,0.001392515666297794
bonds_10,0.0012602015145894265
tennessee_3,0.0012272128482951985
movie_5,0.0011863249039217125
economics_7,0.0011608549827161075
county_14,0.0011427326374221372
banking_5,0.0011071427564765322
ohio_15,0.00110039862265025
short_selling_12,0.0010981990602871787
business_11,0.0010875654055443607
consume_4,0.0010385849176480417
republican_19,0.001029057862789624
federal_18,0.001017982310396816
act_11,0.0010171400851629498
energy_4,0.0010011323856414886
loss_17,0.0009812269862774124
business_6,0.0009620970828663028
missouri_5,0.0009472442942826804
rare_earths_4,0.0009427652675124893
business_18,0.0009397685318093244
washington_18,0.0009219912865660678
fed_17,0.0009096645455842096
returns_10,0.0009033579070788761
ministry_6,0.0008940617420574405
oil_2,0.0008897473067543963
community_5,0.0008873106572494346
ohio_2,0.000882121771540184
house_9,0.0008780653400735838
world_6,0.0008688984564689512
management_9,0.0008627385115075951
metals_15,0.0008473747545629877
food_5,0.0008438607349187553
happy_11,0.0008058155168286893
short_sell_6,0.0007983441025694481
lifestyle_19,0.0007906634568967296
texas_3,0.0007785435809277063
forex_1,0.0007770804300680545
industry_6,0.0007700894950641293
ltd_1,0.000770053642194874
headlines_1,0.0007540215423937201
global_8,0.0007490265645238652
office_8,0.0007422359732856562
ltd_12,0.0007420902446514878
rich_14,0.0007235106873568916
judge_11,0.00072319688246728
law_20,0.0007123034997271178
dow_jones_15,0.0007030980083928332
present_15,0.0007010609704745303
security_15,0.0006916365623132936
washington_1,0.0006905310901487271
elected_19,0.000688166669198839
movement_1,0.0006880953931489281
democratic_17,0.0006867427908945655
environment_19,0.0006863600007534807
federal_3,0.0006863137441107994
energy_8,0.0006820040452046847
freedom_15,0.0006792311129490688
movie_3,0.0006755752678920291
secretary_17,0.0006747870429644994
served_18,0.0006747731930844584
president_14,0.0006724071848666801
chance_2,0.0006679555674133338
ltd_9,0.0006674888393466778
court_10,0.0006660238481369014
oil_8,0.0006577325890885581
metals_18,0.0006576866493103357
york_17,0.0006573990268516367
voters_7,0.0006572898625931194
legal_8,0.0006566729534332823
services_10,0.0006542589929691637
arts_11,0.0006474195616592287
finance_10,0.0006466172893003706
bubble_10,0.0006464224357987697
car_10,0.0006391901535550941
services_2,0.0006342318115129392
party_15,0.0006333781357375842
party_3,0.0006294725569607307
political_8,0.0006182391503223901
district_14,0.0006176016040390762
happy_9,0.0006172443435333898
secretary_8,0.0006170402412322762
energy_11,0.0006150547763187924
forex_18,0.0006149929596446882
county_1,0.0006140201386784423
movie_13,0.000613610338025129
services_11,0.0006133495276168287
texas_19,0.0006132826630486934
profit_11,0.0006129196234624866
management_16,0.0006109731902669492
carolina_9,0.0006092841912380772
william_16,0.000608343458295989
stock_market_17,0.0006048360602938418
case_4,0.0006021562670915334
police_2,0.0005985382887929539
economic_14,0.0005967540213912077
travel_8,0.0005959001558262436
