feature,feature_score
georgia_19,0.0049392184142138095
case_13,0.00479547164655203
invest_9,0.004623885044522632
bubble_17,0.004377406592925157
finance_9,0.0043706040863916665
crash_2,0.003697063823486301
banking_2,0.0035090583483441467
legal_6,0.003311983394694534
finance_3,0.003165005133087267
virginia_17,0.0031179118927144164
tennessee_10,0.002923937871568941
movie_9,0.002879524350398828
chance_19,0.0028675401470868033
stock_market_4,0.002705877320236897
energy_4,0.0026004733176666905
legal_18,0.002524725661723019
carolina_5,0.0025224396807130515
global_5,0.002438089117987599
sell_14,0.0024018898521336626
community_4,0.002380535283324425
house_6,0.002360265069470835
war_8,0.002321672461788545
labor_3,0.002270637256432048
council_12,0.0022386142692275906
election_16,0.0021422144440595803
minister_9,0.002084764127909281
water_13,0.0019869203451574067
fed_4,0.0019516738697369887
carolina_10,0.0019030023909830769
county_12,0.0018741304811922602
world_4,0.0018736033838181985
money_14,0.0018693977520452712
carolina_11,0.0018620954649078687
products_4,0.001828648668835361
movement_20,0.0017925477078179902
dow_jones_9,0.0017854221263057333
justice_20,0.0017575891625019574
bubble_10,0.0017545099570095975
services_11,0.0017024490696587267
DOW_JONES_14,0.0016766149047795708
movie_5,0.0016574848362070035
health_1,0.0016396468769984765
district_18,0.0016336613101221294
washington_4,0.0016290933732972762
cancer_6,0.0015926663139641248
fun_8,0.0015913043706047814
texas_14,0.0015812684903456654
served_10,0.0015193388546215646
media_9,0.0015033150490841602
global_4,0.0014932782280927038
council_14,0.0014772140912530133
loss_3,0.0014761088577891323
train_20,0.0014735762327626445
buy_15,0.001437581022597656
credit_4,0.001437253187777614
cash_1,0.001414501754613218
war_18,0.0013747379591242108
cancer_8,0.0013720416100345624
kitchen_2,0.001370316683550171
elections_6,0.0013698459428496293
crash_18,0.0013689604444859231
district_14,0.001349274848321757
seats_4,0.001314886395393157
profit_19,0.00130377901066086
energy_1,0.0012675450903108026
party_5,0.0012506107779744733
unemployment_10,0.0012445157894659788
act_8,0.0012414445098844252
return_18,0.0012311148350148795
pennsylvania_6,0.0012104253971173707
conflict_16,0.0012034674470643176
council_8,0.0011966178130029153
gold_17,0.001194800603985694
bonds_11,0.0011945170892756222
elected_14,0.0011900827396435366
global_20,0.0011892053329268645
rights_1,0.0011880585022251366
political_17,0.0011848721350963512
council_3,0.001175050955052176
media_8,0.0011716306269870787
democratic_9,0.0011661110601542738
debt_13,0.0011650273629208042
rights_5,0.0011583984934213489
war_15,0.0011580267487646507
case_9,0.0011556944624231216
founded_20,0.0011524190170454955
growth_10,0.0011497941650647488
crash_12,0.0011493308488118455
politics_16,0.0011275829421612596
restaurant_15,0.0011212807324109382
restaurant_7,0.0011196847162900985
movement_3,0.0011186909841615301
illinois_7,0.001110276623168338
justice_8,0.0010987292155095018
companies_19,0.001097492951445794
office_16,0.0010732123553716304
banking_13,0.0010658112686984613
election_20,0.0010644526086851566
ohio_16,0.001058627185442008
unemployment_2,0.0010526064892474553
headlines_14,0.0010452276066594763
management_1,0.001039791075297933
inflation_19,0.0010364444275594957
virginia_3,0.0010336747013911483
chance_6,0.0010279298258080145
derivatives_10,0.001023708230705384
blacklist_9,0.0010223463813981827
