features,feature_score
rare_earths_9,0.002042661829160703
short_sell_19,0.0020371023256693767
rare_earths_2,0.0011543946109655366
forex_4,0.0011535515276166449
bubble_8,0.0010094248212299624
headlines_8,0.0009454354694688636
massachusetts_5,0.0009344024244897442
leverage_19,0.0009309026515471611
earnings_9,0.0009199666975172911
votes_13,0.0008994743257171883
financial_3,0.0008622418501670336
elected_17,0.0008472001263332518
votes_9,0.00084113439725812
money_8,0.0008357409196882199
garden_2,0.0008331314619962487
texas_7,0.0008255669671724141
stock_market_5,0.0007800984415785257
earnings_11,0.0007541904616747239
invest_18,0.0007393053377335263
texas_15,0.0007390579592054272
house_7,0.0007345291908904148
massachusetts_4,0.0007217874265291502
kitchen_15,0.0007153292595173959
train_10,0.0007095783858888947
seats_20,0.0007090529981322904
seats_8,0.0007075544797261883
present_7,0.0007049040769956267
rich_4,0.0007033490489227546
consume_1,0.0007002688174035318
kentucky_15,0.0006918926360371418
security_13,0.0006796859926174024
movie_11,0.0006672700210858202
movie_20,0.0006666727992154223
train_17,0.0006615153328144131
votes_8,0.0006598197679768248
crash_19,0.0006549226118104014
votes_3,0.0006545826682332797
health_3,0.0006508913152803312
federal_20,0.0006494441258937647
chance_15,0.0006454287870066479
virginia_8,0.0006438083790432989
judge_19,0.0006425163367693752
council_20,0.0006389905707852583
carolina_12,0.00063425577197591
car_18,0.0006332463878574975
train_12,0.0006290074714436872
police_12,0.0006289130243151313
vermont_18,0.0006277736932884182
texas_19,0.0006267427244043854
growth_15,0.0006242656532588474
ohio_11,0.000620903084662165
rights_17,0.0006167145463900752
kentucky_16,0.0006142211488549243
case_2,0.0006132304983648643
william_15,0.000611743917870342
health_9,0.000610877161198837
credit_17,0.0006086930824632552
movement_4,0.0006083100246330815
greed_12,0.0006083026429869869
wisconsin_14,0.0006072553695998404
nyse_5,0.0006070347710710614
money_10,0.0006053673182376242
buy_13,0.000603740619207233
marriage_3,0.0006026359396337526
happy_20,0.0006016242214351117
management_1,0.0006007623916771037
dow_jones_15,0.0005990502573460575
financial_markets_18,0.0005957600877373252
legal_17,0.0005943488047858971
