feature,feature_score
fond_15,0.00150137546729983
elected_2,0.0010839426950825502
law_6,0.001050276086630189
headlines_3,0.0010462193237185825
voters_16,0.0009451123452610225
return_4,0.0009367038239259033
derivatives_19,0.0008696246859620085
buy_4,0.0008640356327826304
party_6,0.0008411458942113516
invest_2,0.0008357367017083049
ltd_17,0.0008339676644749485
service_17,0.000830848952413198
marriage_11,0.0008296311570855215
senate_16,0.0007944721180112153
credit_4,0.0007427883429735168
voters_15,0.0007327312844120397
business_8,0.0007245929562822247
movie_5,0.0007208015402072009
nasdaq_9,0.0007137822571506785
markets_11,0.0006929104126839803
color_4,0.0006877094485639113
world_18,0.0006875600453040094
world_19,0.0006820911596894472
stats_16,0.0006791117181971649
conflict_16,0.0006788775364584418
buy_11,0.0006748687894121396
travel_15,0.0006727391080217647
fine_16,0.0006726549404385326
economics_17,0.0006724365539697918
texas_4,0.0006688634413854908
fine_11,0.000666802148852333
york_5,0.0006655841016421902
chance_6,0.0006649460831955724
short_selling_10,0.0006618098167995582
economics_3,0.0006603819883382321
georgia_3,0.0006596331045230612
DOW_JONES_7,0.0006524656288960451
happy_4,0.0006388139228005457
car_3,0.0006379173479913058
society_8,0.0006377071867602228
college_12,0.0006364463607324673
government_5,0.0006284416231180218
union_13,0.0006276388297735562
chance_7,0.0006257969506706531
democratic_18,0.0006256277575411889
opportunity_2,0.0006244952671416719
washington_10,0.0006243085703041279
blacklist_4,0.0006224848747799823
development_8,0.0006223133566965332
buy_2,0.0006218119125159237
cash_1,0.0006199368588686987
committee_2,0.0006191298896053338
republican_12,0.0006188317992074071
house_2,0.00061845113652798
community_12,0.0006181352449186863
wisconsin_20,0.0006174102840526934
DOW_JONES_1,0.0006169020492060014
invest_7,0.0006129716644292911
virginia_12,0.000611427149237829
union_17,0.0006089342763375588
sell_17,0.0006084409417595612
inflation_13,0.0006074270672139487
returns_7,0.0006060037910273362
missouri_6,0.0006049458036567215
default_10,0.0006046985120154102
train_11,0.0006044149542917007
trader_4,0.0006040909794560954
bank_14,0.0006037395871825774
members_12,0.0006017332160037187
kentucky_16,0.0006008863685917101
office_20,0.0005992666551936518
blacklist_6,0.0005977143405453754
texas_11,0.0005969865441378358
happy_20,0.0005924743764708745
movie_2,0.0005895208060629749
community_13,0.0005892521414900891
home_18,0.0005886554269922874
ohio_3,0.0005878205868186763
money_17,0.0005877492689808062
credit_5,0.0005865187743307464
court_16,0.0005843003072995464
county_15,0.0005842792904834202
management_16,0.0005839556775497179
food_15,0.0005833955467147073
york_3,0.0005821253135773068
headlines_14,0.0005804054029656389
