features,feature_score
social_8,0.0014883083349641912
color_17,0.0014849165982409307
inflation_14,0.001476272394193113
case_18,0.0014730220650937998
environment_17,0.0014684726616668842
present_11,0.0014520216795388006
risk_19,0.001450293669820046
growth_17,0.0014416506937937619
health_20,0.0014230771114938795
bonds_2,0.001421507584915981
fed_8,0.0014202351469299358
loss_2,0.001419350049320403
washington_4,0.0014063827784601838
invest_14,0.0013976642665696655
bank_14,0.0013974405282358117
case_20,0.0013864132583264925
success_18,0.0013860785858808094
health_9,0.00137975412907463
labor_14,0.0013791925280782435
trader_4,0.001374085496217254
rights_11,0.0013602543595552779
bank_12,0.0013468797493385327
act_9,0.0013463083132110242
kitchen_15,0.0013287904694402948
products_19,0.0013285672081968245
fed_4,0.0013233188137189887
health_19,0.0013213155142952474
act_16,0.0013157260060788654
community_3,0.0013142139440802873
republican_8,0.0013068130723830342
religion_7,0.001298949911729854
business_18,0.0012945059018207314
office_8,0.001291489285780823
vermont_20,0.0012788653553751183
missouri_7,0.0012717523817892616
crash_18,0.0012712311041360614
illinois_1,0.0012669400011194533
president_2,0.0012597271535797897
washington_14,0.0012573016997099358
economics_19,0.001253768151144057
votes_7,0.0012536266025718
housing_10,0.0012488073834253108
bubble_4,0.0012423810877153657
york_8,0.0012323713131668535
seats_8,0.001204149303248737
money_14,0.0012020404871777297
vermont_12,0.0012007339034879785
labor_2,0.0011945476994313783
business_3,0.001191933045450913
house_13,0.0011823492170640786
texas_3,0.0011477407920827641
marketing_12,0.001143560916412894
chance_4,0.00114036447812131
world_5,0.0011320766092642886
portfolio_14,0.001131721660362258
fed_5,0.0011314038577141356
trader_17,0.0011274412357134794
republican_5,0.0011198735040592446
service_14,0.0011197684896174934
arts_5,0.0011172928170927667
firm_3,0.0011166539687159584
world_6,0.0011139572133227566
democratic_15,0.0011119905091555567
washington_2,0.0010999974908637903
DOW_JONES_3,0.0010992410527733544
restaurant_12,0.0010918382108269203
food_19,0.0010813184322771385
office_15,0.0010749124423806776
present_12,0.0010746588696824001
banking_10,0.0010730151100659803
garden_2,0.001071784955816015
home_14,0.0010653809696851543
services_3,0.001042909101732688
police_12,0.0010422228247231441
water_17,0.0010411194463668199
secretary_7,0.0010318009215737106
federal_20,0.0010314116295699785
federal_4,0.0010309979959439337
vermont_9,0.001029751799325831
project_7,0.0010117848698408876
pennsylvania_2,0.0010114677027285336
dow_jones_14,0.001010020615971667
default_11,0.0010092341530415
companies_17,0.0010070322883452994
health_18,0.0010068797888372184
union_5,0.0010064617672911422
war_8,0.0010042823125144343
security_17,0.0009946886466153087
ohio_17,0.0009788606417454706
DOW_JONES_13,0.0009757484469761375
water_4,0.0009683276707131286
texas_7,0.000967763064577129
health_4,0.00096646390499013
development_13,0.0009658299788490427
seats_17,0.0009630015935959457
corporation_20,0.0009627012691962771
gold_17,0.0009625000445911564
metals_13,0.0009518808721379898
stocks_20,0.0009517379717552231
banking_7,0.0009515369187949828
gold_16,0.0009512891719533476
culture_19,0.0009447989040882629
economics_2,0.0009417042030619938
marketing_14,0.0009396058986410582
election_14,0.0009382527726269706
headlines_8,0.0009320251332655906
bubble_13,0.0009280525324225194
oil_1,0.0009254286019595919
president_14,0.0009224613868357052
secretary_18,0.0009210833536876216
georgia_9,0.0009121542186914521
loss_14,0.0009095902850531967
office_9,0.0009092702907100457
founded_9,0.0009085604247438218
security_8,0.0009058614547133865
york_11,0.0009011141046392799
oil_5,0.0008970680234257735
society_5,0.0008941059289363101
missouri_14,0.0008922883834217054
illinois_8,0.0008894441774138426
government_11,0.0008891287436828566
war_2,0.0008773280259397579
management_6,0.0008748777243442003
court_19,0.00087341103078991
portfolio_5,0.0008694672933312305
religion_14,0.0008644569724200211
industry_20,0.0008572473201928839
color_16,0.0008538420528043682
food_18,0.0008511372278502608
rights_18,0.000841419090652661
market_17,0.0008377923168266283
governor_13,0.0008374577597284769
blacklist_20,0.0008310506229743487
carolina_10,0.0008280648780226737
environment_12,0.0008276836126532823
college_6,0.0008117748498535881
success_15,0.0008110682498260513
legal_5,0.0008076487254737269
kitchen_14,0.0008071163699288237
police_16,0.0008057310465802714
trader_1,0.000800241685440005
train_8,0.000796765735461272
william_11,0.0007965996146390433
credit_7,0.0007918846546903017
governor_18,0.0007854375275516961
votes_9,0.0007841389117813751
investment_18,0.0007826288721613402
debt_18,0.0007808929833451297
pennsylvania_8,0.0007806892370978005
ohio_13,0.0007777212918517458
federal_13,0.0007759079554164073
million_12,0.0007741067313483732
house_14,0.0007726763399592567
party_17,0.0007658164955058646
investment_19,0.0007606560995491679
industry_8,0.0007581688237792321
returns_11,0.0007558262842290197
community_5,0.00074877360657994
county_15,0.0007481866638367695
earnings_9,0.0007429682608445842
project_8,0.0007428940236673703
world_18,0.0007418653253757174
office_4,0.0007380905945579363
credit_10,0.0007376268198160579
rich_17,0.0007342253829986297
products_12,0.0007316342625689716
health_16,0.0007283241665543568
return_13,0.0007265104723267015
bank_13,0.0007264202867624127
law_15,0.0007259774753016939
federal_17,0.0007233908105897142
movie_8,0.0007196011114801175
movie_11,0.000718513352137092
security_19,0.0007125830150475241
business_2,0.0007086890551145077
credit_18,0.0007077973888743862
massachusetts_17,0.0007051055591292383
headlines_20,0.0007045948860702102
ltd_19,0.0007018798699269126
growth_8,0.0006986859387363666
wisconsin_3,0.0006977886114778044
movement_2,0.0006960149759763101
fed_15,0.0006946683061369155
health_7,0.0006932272413298376
nasdaq_5,0.0006927957033823484
gold_13,0.0006877628535181736
tennessee_2,0.0006855470817621392
rich_7,0.0006850204974912486
police_20,0.0006832715763840656
media_12,0.0006829969918549937
cancer_19,0.0006825672653521362
nyse_2,0.0006798889848451203
judge_10,0.0006797085961197101
environment_2,0.0006764136207242424
million_7,0.0006754524885676008
industry_10,0.0006698620386122892
carolina_5,0.0006678574475114069
labor_6,0.0006659572236539782
lifestyle_11,0.0006649640804542743
economy_18,0.0006640168205836549
culture_5,0.0006531715132693604
train_2,0.0006531351504363341
management_3,0.000652556192632595
representatives_7,0.0006514620910552234
william_10,0.0006511612201762023
war_3,0.0006502595616984713
travel_16,0.0006482979630695317
technology_11,0.0006461993558627075
unemployment_4,0.0006459894479764884
stock_market_2,0.0006453742886666333
crash_20,0.0006438304261109711
minister_3,0.0006426630040688632
market_15,0.0006421881317567507
federal_10,0.0006412852315544672
minister_10,0.0006408414756170493
development_11,0.0006404197459931004
hedge_9,0.0006397546426215597
party_5,0.000638293285742581
secretary_19,0.0006376243668129412
environment_18,0.0006327867343028021
DOW_JONES_4,0.0006320385770682127
oil_16,0.0006302286178793358
buy_8,0.0006297143582135433
finance_10,0.0006290488448480058
happy_17,0.0006271845409947391
members_19,0.0006253188505890605
illinois_17,0.0006228566469159599
million_3,0.0006227951788363444
energy_14,0.0006207614063847795
fun_5,0.0006202065155429964
william_17,0.0006196016230586012
union_14,0.0006171446569920149
water_3,0.0006163677239939656
chance_20,0.0006145372429669438
elections_1,0.0006137499447236788
court_6,0.0006133314878775139
tourism_20,0.0006122255053885323
oil_11,0.0006096433996886311
college_20,0.0006087707178085137
politics_4,0.0006064417043128992
world_8,0.0006057512170270495
federal_11,0.0006027979102501509
ring_1,0.0005985612309007635
william_7,0.0005978885250085158
cash_6,0.0005963863209236024
energy_3,0.000594890152879805
ring_12,0.0005934305927682136
court_13,0.0005931578985163068
train_16,0.0005930053867929723
movement_4,0.0005914103428344478
fed_1,0.0005882751898749883
college_19,0.0005880423866308595
business_8,0.0005873148032154396
present_6,0.0005849891413457222
water_11,0.0005831363086535224
elected_11,0.0005827550498720453
governor_1,0.0005818289816217996
freedom_18,0.0005814229790053053
georgia_7,0.0005802777785015134
ministry_9,0.0005784883118880933
chance_17,0.0005768230027539345
consumption_5,0.0005763693635429831
earnings_19,0.0005754606543163277
law_16,0.0005731718186152087
politics_9,0.0005721456135797294
votes_10,0.0005708518633399338
massachusetts_16,0.0005698057206613514
york_19,0.0005679930177687173
markets_2,0.0005668121657720134
election_6,0.0005661559039459491
dividend_12,0.0005638402093282285
elections_2,0.0005620676044629598
gold_7,0.0005611860086462712
loss_10,0.0005610897410731903
restaurant_8,0.0005575983333281292
york_16,0.0005514154407416846
court_20,0.000550473306798484
growth_13,0.0005504113264292193
district_2,0.0005495697016005966
business_11,0.0005495669926925315
revenue_14,0.0005494096397306684
credit_9,0.0005483372623338391
train_3,0.0005469831185904475
dow_jones_4,0.0005453774375583578
companies_18,0.0005450714025610832
secretary_3,0.0005448646841821129
housing_3,0.000543475254205642
county_10,0.0005433043802828714
legal_13,0.0005422352992727545
rights_5,0.0005417605736879082
health_10,0.0005416769051893108
governor_19,0.0005415622580168735
voters_16,0.0005409818756042777
growth_14,0.0005408553883956244
cancer_7,0.0005400709947953491
profit_10,0.000538449074119574
inc_3,0.000537802805935291
committee_3,0.0005365959257582026
judge_11,0.0005346347986781122
media_13,0.0005336995906111113
court_5,0.0005336688984319951
carolina_7,0.000533112004404064
metals_16,0.0005323138662386007
kitchen_12,0.0005322354423227675
health_15,0.0005315221029670353
fun_7,0.000531226359462086
senate_11,0.0005295631128097022
economic_10,0.0005285529511246922
marriage_2,0.0005264971711736572
transaction_15,0.0005227651174375095
million_5,0.0005208356770144339
police_14,0.0005206915843734813
DOW_JONES_1,0.0005202668605036699
banking_8,0.0005202277169757934
gains_2,0.0005191796757856135
food_20,0.0005190132715163048
finance_2,0.0005190096066420407
founded_8,0.0005184759419722008
marriage_12,0.0005174043464550846
political_9,0.000517388322199593
crash_3,0.0005173155145929081
committee_7,0.0005160851392767105
firm_5,0.0005160630271586509
georgia_2,0.0005145619513457687
risk_6,0.0005132486223654911
secretary_16,0.0005119784385414741
ltd_16,0.0005118870067356841
bank_6,0.0005112869436858415
loss_12,0.0005102579697664961
justice_11,0.00050847970728761
fun_20,0.0005069207039485384
car_20,0.0005067032736901279
kitchen_13,0.0005061456314851896
elected_8,0.0005059512302402532
technology_5,0.0005028594502174353
stocks_4,0.0005020279114551723
stats_14,0.0005017018612773934
trader_18,0.0005014615141155865
police_9,0.0005010349088060277
forex_7,0.0005005620586934777
conflict_6,0.0005000987972156962
massachusetts_13,0.0005000739868922301
kitchen_11,0.0004956237795659775
profit_20,0.0004954298323761695
votes_11,0.0004949234886092169
investment_6,0.0004944526660270776
rich_5,0.000494282943466969
financial_3,0.0004935950974389537
ministry_3,0.0004927251286645592
movement_6,0.0004922477924756412
religion_10,0.0004909612860248781
election_1,0.0004908184032698916
kitchen_8,0.0004905273493119289
washington_5,0.0004901169728203217
credit_15,0.0004891312112583219
portfolio_17,0.0004874900917911331
texas_18,0.00048603348022545513
rights_3,0.0004859413717077985
vermont_6,0.00048513308593266854
investment_1,0.0004848161709249568
revenue_8,0.0004844606339977624
service_16,0.00048389242562433437
district_12,0.00048356877274358
color_7,0.0004828974687764909
house_1,0.00048245077351459324
minister_12,0.00048216840620213193
health_8,0.00048049651976204315
forex_5,0.00048008662625031
voters_19,0.00047971004812392883
restaurant_19,0.00047946048320251345
rights_12,0.00047915935228149835
travel_4,0.0004791018648887177
ring_8,0.0004783213637088257
government_4,0.0004780037466864374
washington_7,0.0004775247088276571
law_14,0.00047744744569012883
finance_9,0.00047725338543951604
unemployment_7,0.0004760179931922075
seats_2,0.00047483087337599715
georgia_13,0.00047310219588637243
movie_6,0.00047260396533202524
republican_17,0.00047212580933679837
washington_13,0.00047147726481659306
elections_18,0.0004712529976471911
headlines_1,0.0004711110405035934
returns_13,0.00047053469697018864
products_8,0.00046992227149349647
portfolio_16,0.00046787368751577716
stock_market_11,0.00046695244656014755
senate_8,0.0004667974677973599
crisis_10,0.000466441929466477
gain_16,0.0004625654732814304
risk_13,0.000460793458210761
missouri_16,0.00046073272341413225
global_8,0.0004598033279378313
carolina_9,0.00045824109172564636
project_18,0.00045808749523438674
money_5,0.0004575311095617721
massachusetts_2,0.0004571020126920556
leverage_8,0.00045673349831340624
technology_17,0.0004563461692128354
technology_4,0.0004549877578548905
marriage_14,0.00045455928204212755
act_8,0.0004540890588013409
secretary_20,0.0004531650390315689
democratic_4,0.00045296900792295386
lifestyle_12,0.0004518750290319095
founded_20,0.00045160154221385226
crash_4,0.0004512327738545637
business_12,0.0004508875729837379
marketing_8,0.00045057826897870935
arts_6,0.00044905251005258656
cancer_8,0.0004471459610378103
community_17,0.00044666212544955256
founded_11,0.00044661468662072216
dividend_8,0.0004455097274143048
world_17,0.00044433716715637245
movement_7,0.00044428338717294937
management_9,0.00044388492349515293
cancer_20,0.00044345133438521817
arts_12,0.00044302128015831
office_5,0.0004418593621353185
district_11,0.0004410473278381067
products_3,0.00044070028852782395
party_3,0.00044061172239530247
revenue_4,0.00043701411998087913
council_7,0.00043633673255506
senate_17,0.0004348583796996992
party_14,0.000434618840079692
world_14,0.0004335100352632401
sell_3,0.00043263351815614633
loss_4,0.0004323964911925275
markets_18,0.00043175961256714906
travel_8,0.00043172279337438745
restaurant_1,0.00043159035266782136
federal_7,0.00043093832230025117
global_20,0.00043075362061694176
headlines_11,0.0004305018616412855
legal_17,0.00043042695867361144
democratic_6,0.0004303839724706196
rich_4,0.00043021163237665083
governor_11,0.00042965783127653405
governor_3,0.0004286026468933615
ohio_9,0.00042831947157457185
judge_16,0.00042829535437982207
service_6,0.0004281671458495302
inc_5,0.0004278815011804874
tennessee_14,0.0004271204555788762
rich_2,0.0004264030125169588
social_16,0.0004262496465103343
gain_6,0.0004261418557917505
republican_11,0.00042565513044016235
bonds_7,0.00042535262361423907
legal_14,0.0004253473687074931
voters_2,0.0004252886520729346
ltd_15,0.0004252215458158886
fun_17,0.00042521478849691103
act_19,0.000425121633082187
services_19,0.0004238782659179619
labor_11,0.0004217480365706542
industry_4,0.00042156007523533643
energy_10,0.00041924221050113563
fine_14,0.00041844080031060973
oil_14,0.00041822842272539113
chance_16,0.0004179294779441151
economic_9,0.0004163969432283059
companies_6,0.0004159903610874859
union_19,0.0004147087369075962
council_19,0.00041469562131457143
social_13,0.0004146520327787408
served_14,0.0004144912918495796
cash_11,0.0004143186396134283
consumption_1,0.0004142967819485685
ministry_5,0.0004141276015047249
media_2,0.00041304087178148456
finance_20,0.0004124752394204621
consumption_18,0.00041159561462051177
unemployment_11,0.00041029935043986916
fed_6,0.00040984598024760064
illinois_5,0.0004094234995084236
court_15,0.0004090110561949226
inc_9,0.0004082822184984694
gain_14,0.00040656569206444976
texas_11,0.0004062820750479313
served_2,0.00040568798513373165
kentucky_18,0.00040538262686802307
court_9,0.0004041999787700565
party_1,0.0004033917319363536
crisis_17,0.000402634235405342
technology_9,0.00040252715557851737
money_11,0.0004011639204105434
products_17,0.0004004349684549746
wisconsin_19,0.0004002857537519409
society_8,0.000399001627178489
legal_4,0.00039857421866257195
derivatives_7,0.00039812036067747174
success_17,0.000396721340541467
companies_19,0.00039664098974470836
court_16,0.0003955929108867403
restaurant_11,0.00039538045909300696
pennsylvania_16,0.00039530067755620034
justice_16,0.0003949106842755244
judge_15,0.00039461491690054063
georgia_4,0.00039435453426581125
opportunity_10,0.00039408878631045404
fun_19,0.00039366001705484906
project_14,0.00039265164868469265
carolina_15,0.0003925595284551835
secretary_1,0.00039197875531018285
ore_12,0.00039186184399835446
virginia_8,0.0003910873304119118
rich_20,0.0003910665128425745
bonds_15,0.0003909679836973197
kentucky_1,0.00038952657364679994
metals_5,0.00038939048603931436
ohio_4,0.0003889173073484759
founded_14,0.00038866653500015363
election_20,0.0003885613935042983
opportunity_3,0.00038821767282732657
case_5,0.00038776394839896256
college_5,0.00038598569155842726
judge_4,0.00038563017524589406
buy_15,0.00038437715932928087
holiday_16,0.0003829085963869965
metals_2,0.0003827538812870259
house_19,0.0003810573866018305
portfolio_20,0.00038098334502882517
kitchen_17,0.0003805066336941744
loss_11,0.00038035812269497833
washington_8,0.0003797443909206332
restaurant_7,0.00037909026904537924
texas_10,0.0003786242256407183
secretary_12,0.00037804834228522384
products_6,0.0003772848042994978
virginia_16,0.00037703911500324257
election_3,0.0003765003477197278
tourism_17,0.000376281370331072
founded_13,0.00037553218786102874
invest_16,0.0003750087887436867
development_12,0.0003739671699980341
carolina_8,0.0003732948868580641
business_5,0.0003729690004712931
senate_16,0.00037281323529334465
york_15,0.000371809390778547
ministry_17,0.00037150538077208617
returns_1,0.0003711901761139261
federal_2,0.0003709044319339023
law_11,0.0003708300033712702
served_20,0.00037068779903174064
district_5,0.0003699764264383701
democratic_3,0.0003698423413287251
council_8,0.0003697389953934084
million_10,0.0003696634568366144
fine_9,0.0003685226156342175
credit_12,0.0003677071888274777
secretary_4,0.0003673700780290373
success_16,0.000366953299689919
train_19,0.000366805841252966
tennessee_16,0.00036430163005064526
social_11,0.00036420259299541064
profit_9,0.00036319430843666554
portfolio_8,0.0003628844126169594
cash_14,0.000362760926836154
republican_2,0.00036269261353487423
invest_4,0.0003619140438209937
federal_9,0.00036140494873121377
media_15,0.0003613116013803552
nyse_15,0.00036093366037215135
million_8,0.0003608417505048639
rich_11,0.00035906580426874936
community_4,0.0003590565065653217
politics_2,0.00035809005296443984
justice_19,0.0003575755563758837
conflict_10,0.00035738536292937405
house_20,0.0003565984349342342
georgia_11,0.0003564346922157641
marketing_20,0.0003564283308052149
county_18,0.00035608288279109963
case_15,0.00035558460560000557
district_14,0.0003551455154751374
economy_11,0.0003546753692873792
inc_8,0.00035414016004374157
global_9,0.0003539052835879719
marketing_15,0.00035336817501860997
office_16,0.0003529183494464919
home_8,0.00035265796687032613
water_10,0.000352419945928987
union_20,0.00035216176345230683
georgia_19,0.0003520262964369574
massachusetts_19,0.00035101778107185164
companies_7,0.00035028658004403017
products_18,0.0003498432141764742
risk_9,0.00034948835225772815
home_16,0.00034898762202589735
sell_6,0.0003480623111549546
cancer_5,0.0003479507478436144
money_16,0.0003454312459841843
founded_4,0.00034514944057781777
police_11,0.00034509633980037347
house_5,0.0003446517090583785
elected_10,0.00034388492838235794
legal_2,0.00034286231129676775
development_16,0.0003427671458600777
illinois_3,0.0003427562483390389
federal_16,0.000342640846745353
housing_18,0.000342561718965477
garden_13,0.00034226848730720187
headlines_15,0.0003421898739237832
garden_16,0.00034122912649736295
marriage_8,0.0003412208396565156
economy_1,0.00034115385031748544
development_14,0.0003410803550237195
act_20,0.00034080411687837574
train_15,0.00034049090878126296
forex_19,0.000339758731687701
environment_1,0.00033967091595541924
services_5,0.0003395321492411697
fun_6,0.00033950176820840095
garden_19,0.0003394528493621493
union_2,0.0003387790087645992
cancer_16,0.00033850312479890405
growth_3,0.00033762565630729354
growth_7,0.0003375333421213252
stats_16,0.0003375136095387813
invest_11,0.0003373913019006761
firm_15,0.0003371672382223357
million_2,0.0003370825934574266
office_19,0.0003361337154729216
companies_9,0.0003357773323560826
debt_15,0.000335667687814096
crash_5,0.00033564326036877184
carolina_2,0.000334548777436408
services_14,0.00033446390111708195
energy_7,0.0003342532833107609
social_20,0.00033374658223858997
security_10,0.0003335839091506083
holiday_3,0.00033305459931240065
act_13,0.0003328596542688437
religion_3,0.00033246717124596584
vermont_14,0.00033196994969369575
bonds_8,0.00033186804612798633
oil_12,0.00033115862495753306
social_3,0.00033089276092460404
industry_2,0.00033024092878960115
business_7,0.00032952409311227433
police_15,0.00032919194789749303
corporation_11,0.0003290253875177001
industry_5,0.00032893808500172346
returns_2,0.0003283833809240459
illinois_12,0.0003277719379308458
unemployment_2,0.00032766517768164266
energy_8,0.0003272515016981607
home_19,0.0003271415881416072
committee_13,0.00032616557861206777
tennessee_4,0.0003259031030651784
business_1,0.0003249178861714494
rights_9,0.0003246830692864977
cash_20,0.0003243141870789365
seats_11,0.00032413938406962293
stock_market_9,0.00032399447640862124
community_9,0.0003239109238635827
earnings_15,0.0003238096985060459
happy_6,0.00032340003027040695
food_1,0.00032247723464162947
food_17,0.0003211876791916295
media_7,0.00032054060214929133
market_5,0.0003205204619836484
food_11,0.00031994134333785616
default_14,0.00031946068212781835
project_17,0.0003194023606312446
finance_14,0.00031929144206596427
million_19,0.0003192302094690189
present_8,0.0003190736298400878
crash_2,0.0003182720862824514
rights_15,0.0003175968796957409
court_17,0.0003172307374628873
stats_4,0.00031669383067138514
religion_4,0.0003166806614077323
kentucky_6,0.000316103440398211
labor_12,0.00031607299750855534
health_1,0.0003153909080735894
inflation_20,0.0003150388822806251
services_1,0.000314680000574496
management_7,0.0003144943772706875
secretary_13,0.00031428269806899
returns_8,0.0003140752339186391
governor_4,0.0003139062379728596
stats_3,0.0003130389822838563
world_19,0.0003121381474642534
cash_12,0.00031093431745455306
transaction_8,0.0003108351265340237
financial_13,0.00031083504314479815
rights_2,0.0003108303329325305
development_17,0.00031081836612435965
politics_20,0.00031055323966091013
restaurant_15,0.00031044472900914894
return_3,0.00031020459118909633
representatives_14,0.00030961646894938955
stock_market_15,0.0003092753602363764
law_17,0.0003092074216468463
housing_1,0.0003091526373446341
war_17,0.00030912673962558534
religion_9,0.00030901747810485434
society_7,0.0003083421148947128
law_4,0.0003082481663617865
train_1,0.0003079948661306773
economy_4,0.00030790413694270616
train_6,0.0003078254634563343
court_3,0.00030740218289538316
forex_9,0.0003072758317416226
investment_13,0.0003069162904211565
conflict_11,0.0003068613242705796
ohio_7,0.0003068570744026413
car_6,0.00030633856153907047
inc_14,0.0003062994232451329
garden_5,0.00030579446903977167
william_3,0.0003056181762887073
trader_16,0.0003054821184023411
york_1,0.0003050086167461575
stock_market_13,0.0003047197766245846
culture_16,0.000304680667568613
return_20,0.0003046020559746457
police_6,0.000304318516122289
voters_10,0.0003040651161392264
gains_19,0.00030304224712079356
county_4,0.00030298450542958464
economic_17,0.00030245337926640225
texas_5,0.00030185161830352975
kitchen_5,0.00030163104775356246
founded_19,0.0003010680688524243
profit_12,0.00030030417311373514
health_6,0.00030028681387854754
returns_7,0.00030006511843781676
cash_10,0.00029983995127987425
government_20,0.0002995700533662763
bank_9,0.0002994569119650065
finance_6,0.0002986316126927736
fun_10,0.0002979248067263052
dow_jones_18,0.00029791942503391394
business_17,0.0002974342697126564
republican_19,0.0002973986630559728
served_13,0.0002972231955790141
buy_16,0.0002971166560771607
credit_4,0.00029706234251372524
inc_15,0.0002967297480029134
water_14,0.00029655421194692413
college_13,0.0002959390250999803
fun_11,0.0002953346439205386
car_5,0.0002952057069937048
founded_16,0.0002948327607314239
firm_2,0.00029466497066300303
debt_2,0.0002946514416231304
home_13,0.00029457639438028104
health_14,0.0002944511734060531
fed_12,0.0002943809507392085
cancer_18,0.0002941957624966234
buy_6,0.00029402251626794025
happy_15,0.0002935999043308917
dow_jones_8,0.0002935603917742668
election_17,0.00029327101914392294
community_6,0.0002930555031686433
fun_18,0.00029264799638120854
unemployment_14,0.000292534325491357
fun_4,0.0002922871548457311
republican_4,0.0002915658724159546
inflation_16,0.00029144193604743756
industry_16,0.0002910194094745281
served_18,0.00028963375830919676
food_15,0.0002895936286752899
companies_14,0.0002892724807401766
vermont_15,0.0002888231609858247
debt_11,0.0002886926323677871
markets_3,0.00028863754090597383
washington_9,0.0002885897579692685
ohio_19,0.00028785113666665466
freedom_6,0.0002876158537971932
law_3,0.00028752561626117795
world_7,0.0002874675318029077
nasdaq_2,0.00028746157956204845
service_9,0.00028717501350851633
tennessee_18,0.00028697837674097676
energy_16,0.00028696966176684215
committee_15,0.00028680826016639575
wisconsin_14,0.00028558456779352435
movement_9,0.00028537935507973584
fine_17,0.00028509257076554553
crash_19,0.0002845174191705953
kentucky_16,0.0002843531535991192
members_2,0.00028422794696413
district_18,0.00028379548484606357
cancer_9,0.00028373451030943794
project_5,0.0002832451635786164
world_20,0.0002831279518882442
restaurant_2,0.00028269539553886286
missouri_6,0.00028237952436731945
chance_18,0.00028236109084538917
arts_4,0.00028231291229265196
technology_15,0.00028221822973091673
bank_18,0.0002819303935750656
default_17,0.00028166778872818507
holiday_19,0.0002816180851258615
district_8,0.00028145804657053026
house_3,0.0002808515002192097
derivatives_10,0.00028039290171468265
police_17,0.00028027824060027073
illinois_7,0.0002800814580241448
business_4,0.0002793796946944133
million_9,0.0002791281746447989
food_5,0.00027873722813732916
business_16,0.0002780855502968116
travel_17,0.00027775032672082217
business_10,0.00027744506451654393
buy_7,0.0002770290221349989
elections_9,0.00027672700907026813
elected_2,0.0002762367074070016
house_8,0.00027586256815214787
marketing_9,0.00027565118454531135
economic_6,0.0002749645201729828
environment_6,0.00027456033901974113
debt_5,0.0002741611396185082
bank_3,0.0002741215122201501
war_14,0.00027355301299966845
color_20,0.00027275233160319615
texas_8,0.0002725536291899674
hedge_13,0.0002724207530476871
products_7,0.00027241629863947967
virginia_4,0.00027240464378207676
housing_4,0.00027238066720640397
minister_20,0.00027207096836119523
