features,feature_score
financial_markets_17,0.0020714859243666714
greed_7,0.002014655434276102
BUY_AND_HOLD_11,0.0014978305749704498
consume_17,0.001433976384244771
vermont_18,0.001370636166053064
act_7,0.0013645345402213372
carolina_3,0.0012302412671482412
william_12,0.001132726213604407
consume_16,0.0011317364032904032
cash_18,0.0011286099269816037
gain_1,0.0010999245513810118
BUY_AND_HOLD_8,0.001083563202969704
buy_17,0.0010788850110681008
greed_20,0.0010585408470220386
ceo_20,0.0010300662767863981
short_sell_17,0.0010039137251502213
health_4,0.0009991756572125402
fond_11,0.0009702438351127229
forex_9,0.0009548829837926116
industry_1,0.0009490937702607054
finance_4,0.000948597806215383
banking_15,0.0009363679396394551
greed_19,0.0008573873484825853
management_19,0.0008478573727101902
union_18,0.0008460798560006337
present_2,0.0008438926164297391
president_16,0.0008402697919845484
district_12,0.000840063652643105
consume_19,0.0008358489486135896
garden_14,0.0008346982508100391
markets_18,0.0008306720479183262
risk_4,0.0008256760633398427
buy_9,0.0008255611052252799
short_sell_5,0.0008247523469868259
bank_6,0.0008236197672398742
senate_10,0.0008230956063799989
dow_jones_6,0.0008222854326093283
gold_5,0.000817095284441911
ohio_18,0.0008153985390456435
credit_6,0.0008134682324821158
revenue_3,0.0008099531779046018
police_8,0.0007992526990375678
arts_2,0.0007850437432027246
unemployment_3,0.0007703168775270228
party_19,0.0007670371212118298
college_16,0.0007604784176711247
votes_15,0.0007572481996891234
community_14,0.0007533027565545307
conflict_11,0.0007531039103200173
housing_19,0.0007494330176332196
culture_7,0.0007484988156633716
gain_10,0.0007475433874380439
voters_14,0.0007415815510821494
virginia_6,0.0007373628520313442
york_6,0.0007350038832957214
nasdaq_14,0.0007348214879520559
tourism_19,0.0007292215828908409
members_13,0.0007278308626418636
senate_8,0.0007262586320958274
crisis_5,0.0007261861349338321
judge_1,0.0007171949282978565
religion_10,0.0007138884869981065
gains_14,0.0007075828721939591
vermont_16,0.0007067489731443132
derivatives_10,0.0007059232235787328
votes_9,0.0007038579087477529
texas_9,0.0006975716210024406
wisconsin_18,0.0006970125672359309
energy_9,0.0006943486960193284
car_20,0.0006938534746395918
financial_markets_5,0.0006921857452060946
nyse_4,0.0006919280803093662
financial_markets_13,0.000690208980189079
financial_markets_8,0.0006892767444930848
inc_12,0.0006860379358591303
elections_10,0.0006840519687966502
council_18,0.0006823051247859956
court_4,0.0006794338138718896
federal_16,0.0006753797839980332
rights_15,0.0006712142282967988
rights_6,0.0006693251942127249
energy_5,0.0006650749683861553
william_18,0.0006643176123104568
college_3,0.0006636346043842305
returns_6,0.0006620494344837462
holiday_2,0.0006597622157278563
secretary_16,0.0006580636793112645
unemployment_12,0.0006560181459268346
holiday_18,0.0006549196290426459
blacklist_15,0.0006532343975041899
garden_6,0.0006527587478275295
marketing_16,0.0006520413263815436
union_13,0.0006519835757889537
court_6,0.0006506224695966952
office_20,0.000646280073858746
labor_12,0.0006454045402544767
leverage_4,0.0006415596778416051
minister_3,0.0006411785879049948
media_18,0.0006389519496552672
loss_9,0.0006331898191133358
election_15,0.000632958349435014
district_17,0.0006307696862212329
success_16,0.0006279907631120955
fond_5,0.0006274385458006692
elected_13,0.0006272672786864447
rights_2,0.0006266733585591806
elected_15,0.0006250537947740229
technology_19,0.0006234661811946556
gains_16,0.0006214294655843238
world_15,0.0006199324982573964
missouri_8,0.0006198883503261433
fed_5,0.000617426619560422
fond_20,0.0006129998945965477
travel_17,0.0006128314539353557
service_2,0.0006093090279103367
credit_5,0.0006063772230830119
opportunity_11,0.000605644378988104
bonds_4,0.000604074056952276
culture_9,0.000602937151973629
water_11,0.000600720162876064
home_9,0.0006003088248569765
dow_jones_5,0.0005992102277013863
home_12,0.0005987324744588066
senate_12,0.0005968758259702437
trader_2,0.0005963393753423853
dow_jones_3,0.0005955371301759724
chance_14,0.0005933998668794542
loss_17,0.0005931908354985376
management_3,0.0005929960237455169
federal_17,0.0005928325828245912
georgia_12,0.0005928240990899273
water_16,0.0005926524208028559
arts_6,0.0005913872524520124
ministry_20,0.0005911572987414123
founded_5,0.0005899144828409883
companies_1,0.0005887398860890579
war_11,0.0005873530377701406
election_11,0.0005864973714787845
voters_2,0.0005833539244790391
default_3,0.0005824059346434648
government_11,0.0005816064658910696
bank_16,0.0005802732922412401
consume_13,0.000577462915403736
kentucky_16,0.0005772247509793263
bonds_3,0.0005758216742882479
missouri_1,0.000575537728355543
credit_1,0.0005734179430764724
elections_19,0.0005731769951898241
markets_5,0.0005724640189547292
technology_20,0.000570929103152167
transaction_16,0.0005699593980411108
health_1,0.0005698197720368318
short_sell_13,0.0005685539672080983
culture_14,0.0005673435856797326
arts_19,0.0005669406379474989
greed_12,0.0005667874713099527
short_selling_7,0.0005666731362831749
bank_1,0.0005663431530940231
business_20,0.0005653269415128673
short_selling_3,0.0005642080753408552
forex_14,0.0005627103325190708
investment_20,0.0005626702012088901
bank_17,0.0005625801575219336
political_8,0.0005623594302647418
nasdaq_9,0.0005603651563033426
unemployment_4,0.0005600987764974256
housing_17,0.0005595223778193856
governor_16,0.0005594710830159368
labor_10,0.0005589370961519781
financial_markets_19,0.0005583294089051094
massachusetts_6,0.0005580242839146483
rights_19,0.0005577292144079541
marriage_19,0.0005560766788584798
services_5,0.0005559227735270428
inc_9,0.0005558944280475186
management_6,0.0005541110144295806
cancer_10,0.0005531692879509389
votes_19,0.0005531368636524759
food_20,0.0005529242605601183
greed_8,0.0005500465846438504
movement_16,0.000549337520067921
crisis_3,0.0005492335656216205
ring_6,0.0005488480991404178
success_11,0.0005484801481556017
travel_3,0.0005475343992827581
arts_9,0.0005460147343072803
world_14,0.000545721937469724
invest_20,0.0005456363131918679
media_7,0.0005451615921487315
inc_1,0.000544119639476112
unemployment_2,0.0005436805513160455
economy_1,0.0005418085339174658
