feature,feature_score
leverage_14,0.0016293160096363074
invest_2,0.0011082724737466073
economy_18,0.0010624963196355774
legal_17,0.0009279458948296096
inc_18,0.0009164165988320829
technology_2,0.0009081895746096123
fed_18,0.0008460033707988295
health_6,0.0008409545833149504
government_4,0.000834567563677474
rich_19,0.0007937708094250763
ring_16,0.0007874895063973156
ohio_17,0.0007725724729349327
elected_16,0.0007689912331175052
earnings_15,0.0007494650697930235
ohio_1,0.0007315657564486271
pennsylvania_11,0.000721027110239595
BUY_AND_HOLD_7,0.0007192050513093407
color_13,0.0007167952075596601
service_7,0.0007062896264129289
revenue_19,0.0007045614711187437
gold_8,0.0006917072504944206
blacklist_10,0.0006882302861859122
BUY_AND_HOLD_16,0.0006773119106701706
kentucky_2,0.0006703317198400606
dow_jones_19,0.0006692753717488999
financial_15,0.0006652302064733912
ltd_17,0.0006649488238732753
invest_18,0.0006632692609590709
car_7,0.0006626414276607017
development_8,0.0006475316112193207
food_16,0.0006450149360268957
college_19,0.000644313592507315
global_16,0.0006440174554965043
leverage_9,0.0006427739042031858
college_20,0.0006400802049633566
district_20,0.0006327672231844859
success_15,0.0006308128970602344
elected_4,0.0006300938770695388
buy_19,0.0006269205838412212
inc_8,0.0006268408202759428
bonds_6,0.0006253634780789098
william_4,0.0006239847347314923
fed_15,0.0006178545396664257
return_9,0.0006165160649057818
earnings_7,0.0006091727688163918
illinois_13,0.0006080401973790009
short_selling_7,0.0006024739910829742
legal_9,0.0006001744228726787
union_12,0.0005989219542557633
food_13,0.0005988265452202901
credit_17,0.0005987012809919105
growth_5,0.0005978248818320634
gold_20,0.0005957181985951823
movie_15,0.0005942777246821937
political_18,0.0005914986591247285
oil_5,0.0005903747785152116
elections_13,0.0005892427240817537
leverage_3,0.0005882121651625773
sell_14,0.0005869771437760875
vermont_19,0.0005865200312029247
BUY_AND_HOLD_11,0.0005824435475425369
wisconsin_19,0.0005808434200583118
banking_6,0.0005800116781810029
law_8,0.0005795529594639825
community_8,0.0005771189482108014
legal_5,0.0005750993772961631
arts_20,0.0005718073247256856
house_1,0.0005708575650099077
companies_3,0.000567803708801464
county_3,0.0005677449608511309
war_8,0.0005654657145714261
nyse_18,0.0005637917396374652
washington_4,0.0005631559399234834
holiday_16,0.0005621927001895326
lifestyle_6,0.0005607511925712067
lifestyle_19,0.0005591874919849778
media_6,0.0005589461818798966
restaurant_8,0.0005575054789045936
freedom_17,0.0005557373642417738
success_9,0.0005548254061045329
consumption_4,0.000554746993214426
union_4,0.0005522441716095905
party_5,0.0005508152309343663
services_4,0.0005483097506031093
bonds_10,0.0005480081195647472
fond_20,0.0005477190750762165
restaurant_13,0.0005473105162627566
car_10,0.0005464497561482402
union_8,0.000545924213848792
buy_8,0.0005455703675836641
york_10,0.0005452288088152974
washington_2,0.0005446897157363435
case_9,0.0005440500621745354
banking_4,0.0005439748666785978
war_7,0.0005431197800924656
economics_5,0.0005415441673936233
movie_3,0.0005413039585001312
invest_1,0.000540879280505055
law_10,0.0005397420790718477
bank_4,0.000538553385867023
security_9,0.0005366221666903393
party_6,0.0005366042108535504
freedom_3,0.0005344935323016338
management_1,0.0005340827645351851
members_4,0.0005339193656008705
senate_18,0.0005334785908322861
services_14,0.0005326210347045058
travel_7,0.0005325739208148966
elected_1,0.0005301513642831295
buy_15,0.0005296840494338854
financial_12,0.0005284618589006374
committee_17,0.0005281295571118331
york_9,0.0005276798951232526
risk_16,0.0005272574654646333
tourism_4,0.000527200840732046
restaurant_3,0.0005266394129485131
water_17,0.0005252730151169017
finance_14,0.000524789958746591
finance_15,0.0005237387369587551
union_14,0.0005233522399984351
social_7,0.000522782522915032
district_7,0.000522460551638802
service_15,0.0005218791530697399
car_16,0.0005209533770979513
unemployment_6,0.0005201772597893317
texas_9,0.0005197092571266305
world_12,0.0005194279730674843
environment_19,0.0005190109321518993
movie_8,0.00051896067613015
dow_jones_2,0.0005182444837054187
virginia_13,0.0005176810006724015
movie_6,0.0005170574617786582
virginia_3,0.000516866356809166
case_14,0.0005157933970897576
financial_20,0.0005157601470585658
food_1,0.0005145548490660102
voters_11,0.0005141779970335729
transaction_1,0.0005124915867584175
profit_4,0.0005120735095757785
technology_16,0.000511751110406884
buy_2,0.0005098810279541604
union_19,0.0005098122697483211
law_2,0.0005095858180775289
rich_20,0.0005084570213751447
cash_8,0.0005084475793490911
office_13,0.0005060026586343419
county_10,0.0005055062121131861
food_6,0.0005042975861301341
profit_5,0.0005037056857619058
DOW_JONES_8,0.0005036594485749719
pennsylvania_10,0.0005034825056224844
district_16,0.0005034733033222123
unemployment_3,0.0005022883280296545
bubble_4,0.0005018927389006017
sell_1,0.0005017823125575557
rights_8,0.0005008932315743336
default_5,0.0005008583038294667
house_7,0.0004980033823752177
act_14,0.0004963640205998018
loss_2,0.0004954948505976987
georgia_11,0.0004944343759187916
opportunity_14,0.0004939937589021612
nasdaq_19,0.000493775766743512
georgia_1,0.0004936547137868131
energy_20,0.0004933654523488331
votes_10,0.000492490391964942
loss_19,0.0004924656724445231
services_3,0.0004923669309750017
world_9,0.0004923086613931568
gold_17,0.0004920055847263938
home_9,0.0004919686031345983
stock_market_4,0.0004918687597155827
missouri_16,0.0004914677774186377
council_14,0.0004903667517485588
county_1,0.0004900773956154063
secretary_15,0.0004897857343282865
security_13,0.0004889383255984862
money_6,0.0004884402025549304
travel_4,0.00048800653915099287
water_20,0.0004876307725127089
marriage_10,0.00048758109524544256
holiday_2,0.0004875077440904016
buy_7,0.00048690332942111084
tennessee_13,0.0004868687511609411
unemployment_8,0.00048649629625326926
law_4,0.0004856398981430076
washington_14,0.0004850615740297704
ohio_14,0.0004850035758719794
growth_13,0.0004847464987736964
buy_16,0.00048387825408735926
freedom_19,0.0004831602822620753
police_2,0.00048292528839627717
arts_13,0.0004825559688452657
development_14,0.00048236668675972366
elected_11,0.0004821951940576085
william_11,0.0004817340455487918
court_15,0.00048166225373694844
success_10,0.0004801629416359163
garden_3,0.0004794892387832144
virginia_7,0.0004794203457058862
companies_10,0.0004792507755284633
rich_2,0.00047899954141278117
social_8,0.0004786558936455014
bank_16,0.0004780732893873434
world_20,0.0004765510703227913
bubble_6,0.0004753797524102951
restaurant_10,0.0004749040411387836
