feature,feature_score
gains_18,0.004132433252728028
minister_18,0.0037256002266799655
gains_1,0.003184919447089584
industry_2,0.00283765934601983
ceo_7,0.0026576849457527873
representatives_2,0.0024618913437817725
gains_17,0.002269295450212226
management_10,0.0022508610018530267
lifestyle_19,0.002244042689888707
bank_12,0.0022287157147408807
present_2,0.0021034005197152657
marriage_6,0.0020631389484899857
politics_6,0.0019827062984384
bonds_1,0.0019640372303608624
republican_9,0.001944376520913225
county_8,0.0018118727784976094
crisis_18,0.0017015324931638556
profit_13,0.0016550108706830519
debt_4,0.0016273454803567213
present_3,0.0016145141754328814
corporation_16,0.001570099945405522
federal_11,0.0015555050901264733
default_9,0.0015341492229781345
environment_18,0.0015188155099558984
invest_3,0.0015170251097522168
lifestyle_18,0.001511113217965771
economy_2,0.0014769845970588507
revenue_20,0.00147398277942237
present_10,0.0014445363328667489
restaurant_16,0.0014333202399460893
vermont_9,0.001373268293907415
profit_12,0.001309548426387098
inc_10,0.0013020644518431956
marriage_8,0.0012805723930046028
environment_11,0.0012504329716899064
case_2,0.0012230047284578847
earnings_11,0.0012103786678673355
bank_15,0.0011914136479437836
credit_17,0.0011887251104088492
returns_8,0.0011768694551624085
county_9,0.001174319666907083
york_7,0.0011527595258771569
metals_20,0.0011494580528610505
nasdaq_1,0.0011263086561595873
party_2,0.0011216708677170004
investment_12,0.0011135660742958337
lifestyle_13,0.0011072481388158023
inc_14,0.001097692807883516
politics_8,0.001078975018764832
management_3,0.0010744132393951922
industry_17,0.001052623755353232
voters_10,0.001052332619449268
marriage_7,0.001046251143710556
default_12,0.001041590211823388
markets_15,0.0010351416584216094
wisconsin_2,0.001022595577300893
gains_20,0.0010148487984576928
profit_16,0.0010112813264558749
tennessee_3,0.0010080467364331897
pennsylvania_4,0.0010045188752082098
security_1,0.001002972567571223
texas_8,0.0010020527351786938
profit_17,0.0009938931380569316
elected_7,0.0009916678903835107
revenue_6,0.0009766559431430447
garden_8,0.0009765063763655588
bonds_16,0.0009719212349774855
nyse_18,0.000968277692563678
global_4,0.000956319226229384
case_7,0.0009538329068687626
community_9,0.0009490703950139984
crash_8,0.0009482871846155678
DOW_JONES_10,0.0009399567975642944
democratic_9,0.00092792200206515
media_14,0.0009226861180468144
politics_2,0.0009225088187982539
bank_2,0.0009146686284410463
kentucky_2,0.0009126620508419123
community_7,0.0009125145907779064
representatives_15,0.0009066682845966183
project_20,0.0009019056883657674
virginia_18,0.0009006707681430164
growth_7,0.0008915894909673172
president_11,0.0008794171521998721
georgia_14,0.000878949988974266
housing_18,0.0008781358381229546
firm_9,0.0008763329450621867
legal_1,0.0008731273410717793
financial_15,0.0008721843535632441
police_2,0.0008714514839589608
present_14,0.0008706597814498675
management_2,0.0008704146923423446
massachusetts_7,0.0008686980895530138
markets_13,0.0008683862473401093
buy_17,0.0008682197084447027
kentucky_12,0.0008677602773178388
inc_12,0.0008595107103482111
stock_market_13,0.0008551977265198007
color_2,0.0008509099339551959
health_8,0.00084974037859238
food_15,0.0008476183810161447
consumption_4,0.0008441558440821128
success_7,0.0008436231032193949
media_8,0.0008299224059679343
consumption_18,0.000829462857560657
media_19,0.0008269783008836477
democratic_1,0.0008200913855389528
stats_9,0.0008199905325652888
wisconsin_10,0.0008198269260430551
growth_13,0.0008144587487047162
law_17,0.000808916697897223
college_18,0.0008063237507246183
bank_11,0.0008061320279833463
house_18,0.0008034163591405178
ltd_2,0.0008000651890618811
train_18,0.0007993008268318384
train_10,0.0007980939869259567
firm_12,0.0007962090509106576
county_10,0.0007942027014123424
default_18,0.0007909486530882571
seats_19,0.0007871564350307426
management_11,0.0007817100089101606
legal_12,0.0007792020911899
water_7,0.0007776493002534611
world_12,0.0007720444248135553
security_5,0.0007714536286462935
gold_4,0.0007705936148798447
corporation_15,0.0007697423363740584
markets_6,0.0007690279149839255
train_20,0.0007678195822218765
district_12,0.0007677698591955384
health_9,0.0007669547639616725
money_11,0.0007653513861303193
virginia_9,0.0007619812319301318
ltd_16,0.0007610458937938227
growth_11,0.0007595961088528524
cancer_15,0.0007564168495797494
tennessee_4,0.0007561816636464836
fun_7,0.0007550982769916953
texas_13,0.0007526618369975318
election_2,0.0007480083066770275
security_2,0.0007417340983692348
