feature,feature_score
short_selling_15,0.003732984081889066
stocks_10,0.0025315993248858372
stock_market_8,0.0020218517586362847
representatives_20,0.0019050197685967565
dow_jones_8,0.001839144415259749
short_sell_14,0.0017358971558166776
votes_6,0.0016689113470319866
nasdaq_1,0.0016418950123110766
movement_9,0.0014895395158251612
market_10,0.0014475236109664938
DOW_JONES_8,0.0013383959698777944
nyse_17,0.0012686645854278825
short_selling_14,0.0012571435479242815
cancer_9,0.0012398418701385439
security_11,0.0012377860134403912
politics_15,0.00122108761813206
DOW_JONES_18,0.001194124546644107
votes_12,0.0011762647574515381
stock_market_16,0.0011617725194129802
elected_9,0.00116107507386058
representatives_9,0.0011417877135356936
home_11,0.0011323530312053731
unemployment_4,0.0011266324868052454
secretary_5,0.0011071531786417113
dow_jones_3,0.0010892420419290126
county_5,0.001075301757956652
leverage_19,0.0010736408987449778
stock_market_11,0.0010376605608179218
founded_16,0.0010308544831799608
elections_8,0.001005550198752843
stock_market_15,0.0010053111649837377
religion_5,0.0009978826838335168
dow_jones_6,0.000989370113360408
founded_3,0.0009868109043966314
stock_market_20,0.0009643883691820932
economics_5,0.0009494489706890533
DOW_JONES_13,0.0009483900156395047
DOW_JONES_1,0.0009404324883047193
court_4,0.000934898991013159
bubble_7,0.0009328591907138528
votes_2,0.0009237185125909373
marriage_19,0.000919631602173785
credit_16,0.0009143469955499015
william_10,0.0008931789685112391
virginia_2,0.0008830539425775883
election_17,0.0008817336946164319
district_1,0.0008809937241111928
business_9,0.0008805381279630379
headlines_19,0.0008743682579326773
district_13,0.0008727379567115838
energy_5,0.00086511633653549
inc_4,0.0008647536066676383
elections_19,0.0008560917909669383
office_18,0.0008517846225676251
elected_17,0.00084781275851862
votes_19,0.0008389688248762757
buy_7,0.0008376973941771822
voters_10,0.0008271239448843494
success_1,0.0008263602937325362
consume_15,0.0008258050143080694
political_9,0.0008200897988123729
illinois_7,0.0008172551356190957
return_10,0.0008171573600442004
health_1,0.0008103552818242418
short_selling_8,0.0007967444378078866
movement_14,0.0007950444028874102
service_9,0.0007844030164540981
companies_15,0.0007840731257715836
representatives_8,0.0007832349933516779
movie_18,0.000776699556591744
market_8,0.0007763137626126742
county_18,0.0007756835926947637
color_2,0.0007733348314117576
credit_15,0.0007718780528403366
travel_4,0.0007705350837377205
revenue_14,0.0007641580721253043
dow_jones_11,0.000763195119521466
economic_20,0.0007592622307011199
holiday_4,0.0007569271395892467
DOW_JONES_20,0.0007542153501474965
invest_13,0.0007541218720607947
market_5,0.0007519298773495741
carolina_12,0.0007509428491478238
headlines_8,0.0007507006923561506
lifestyle_2,0.0007498242378018695
ceo_15,0.0007497345828924336
service_2,0.0007480207450624093
industry_15,0.0007415530805879144
college_20,0.0007379880390025526
returns_16,0.0007377774641762455
DOW_JONES_4,0.0007367666312428709
house_8,0.0007332033463240893
war_1,0.0007326661341385732
business_14,0.0007318313601046924
gains_7,0.0007313920543471205
york_2,0.0007288613556974171
law_20,0.0007281403548785858
office_10,0.0007247296121203938
representatives_15,0.0007239224393698263
global_11,0.0007223027331243645
texas_13,0.0007201451820803009
economic_10,0.0007187963337405155
cancer_7,0.0007151756695363607
ohio_6,0.000714826322819045
voters_20,0.0007107366784493048
home_3,0.0007100073008783639
health_18,0.0007089001406797122
firm_12,0.0007086124834542612
dow_jones_13,0.0007079737095003468
holiday_10,0.0007070818746629659
food_16,0.0007066151850409481
profit_10,0.000705038942646507
unemployment_15,0.0007040547272499155
technology_8,0.0006997306267380961
invest_7,0.0006917078873902624
texas_3,0.0006885899096982481
marketing_20,0.0006884198276460679
texas_6,0.0006815905263496006
illinois_19,0.0006773256885285003
nyse_3,0.0006764983985838343
party_1,0.0006750775047242103
movie_5,0.0006747806451358054
DOW_JONES_2,0.0006736251851798863
unemployment_17,0.0006730639220371683
inc_13,0.0006698419320927937
arts_2,0.0006690262274798079
services_1,0.0006690138303368263
washington_17,0.0006682886637490903
texas_15,0.0006673464943532275
sell_17,0.0006663346477072393
invest_11,0.0006633353615985113
county_17,0.0006627547595669598
wisconsin_17,0.0006574765406794332
world_2,0.0006546572828382881
election_9,0.0006520458956032688
dividend_3,0.0006517703438527774
members_15,0.0006511498659402129
votes_14,0.0006504926223546996
georgia_6,0.0006500549520768375
revenue_20,0.0006461299678840796
buy_6,0.0006459671570053582
movie_6,0.0006440486740397717
finance_2,0.0006434524169657703
energy_4,0.0006376243491463089
unemployment_6,0.0006375614853562597
development_2,0.0006371464948119335
minister_20,0.0006355747223555503
elections_14,0.000635481359272778
debt_15,0.0006347012341019606
short_selling_7,0.0006329136412330507
finance_3,0.0006328435237621926
business_16,0.0006322021926752977
credit_12,0.0006321236473013861
dow_jones_1,0.0006295160094541296
DOW_JONES_12,0.0006282811989240457
social_4,0.0006278694268309354
rights_16,0.0006273990351463488
consumption_16,0.0006263663758545821
virginia_4,0.0006262560787269277
global_6,0.0006250885261495008
social_19,0.0006240310364677684
senate_13,0.0006236883830712947
college_5,0.00062262804872451
elected_11,0.0006203958498531267
ring_18,0.0006203493399581935
bank_17,0.0006194743058031986
markets_19,0.0006194499453934637
nasdaq_3,0.0006191143930072041
banking_9,0.0006157305739793491
lifestyle_18,0.0006150989854616085
products_5,0.0006148280016641273
returns_10,0.0006141026619644562
holiday_8,0.0006134523130948878
restaurant_18,0.0006130699711373428
illinois_20,0.000612738683807053
district_18,0.0006122138834345836
freedom_14,0.0006102271298041816
return_15,0.000609425602150396
founded_9,0.0006083098279510218
dow_jones_5,0.0006081269178677041
vermont_6,0.0006074899581190748
court_3,0.0006068445363018438
oil_16,0.0006064605167943728
court_20,0.0006057422839039027
fond_19,0.0006056023701113037
tennessee_9,0.0006055699297855988
DOW_JONES_16,0.0006054142678136045
war_3,0.0006045221189213311
dow_jones_15,0.0006040592810038017
health_7,0.0006020206235952366
dividend_17,0.0006012046585699129
