features,feature_score
short_selling_16,0.003280169310917364
elections_16,0.0014728972404715942
texas_7,0.0014400195208901297
project_1,0.0012885574356442712
bank_7,0.001121779453350679
greed_5,0.0010864603308187208
earnings_8,0.0010715075809321496
oil_19,0.001064915593166241
senate_5,0.0010616545636646937
elected_7,0.0010592771874987493
union_18,0.0010393307297850193
buy_20,0.0010213079020928257
committee_14,0.0010183804296789581
BUY_AND_HOLD_7,0.000986027524764368
holiday_20,0.0009595554056173596
william_7,0.0009533479941454261
case_18,0.000933102349517365
nasdaq_12,0.0009106194573094856
returns_16,0.0008973043148205955
corporation_8,0.0008919823574639796
blacklist_1,0.0008915866807240423
water_12,0.0008368431830232694
money_10,0.0008322216977791801
derivatives_4,0.0008215683450970253
million_3,0.0008215617149127338
kentucky_8,0.00081992783728264
rights_11,0.0008147439765793007
corporation_9,0.0008139330277021846
chance_2,0.0008049412497838027
marketing_11,0.0008003722645325609
derivatives_1,0.0007936231184940088
ring_3,0.0007889086911091015
holiday_17,0.0007884329303226704
ltd_8,0.0007870162608954134
illinois_9,0.0007835290517499111
blacklist_6,0.0007831451791927488
train_8,0.0007812909446879117
stats_9,0.0007799987927912753
economics_9,0.000779760459674252
democratic_3,0.0007792799905361955
william_18,0.0007681971513954135
economic_2,0.0007625926702762884
train_17,0.0007596204103851702
fond_19,0.0007577057509168571
case_7,0.0007571209060585549
virginia_4,0.0007523428708907099
federal_18,0.000750969585152405
marriage_4,0.0007502384893293375
members_2,0.0007483040688124315
sell_6,0.0007453306642626348
home_15,0.0007451466010491736
consumption_8,0.0007415674856192189
products_17,0.00074111053228478
home_19,0.0007357025518881574
vermont_1,0.0007343805678462259
democratic_16,0.0007315374783063736
office_1,0.0007290215464338129
present_12,0.0007255900900025336
DOW_JONES_20,0.000720834047412882
markets_6,0.0007151019627268005
economic_6,0.0007140172993544474
vermont_18,0.0007135917919078288
federal_16,0.0007126366941475537
ore_15,0.000712350788630414
firm_6,0.000711497848240344
republican_9,0.0007089831576118471
election_14,0.0007071292964467936
culture_20,0.0007060393090669536
votes_11,0.0007057423012703354
ore_18,0.0007057132009401441
virginia_20,0.0007053179203130711
justice_7,0.0007019500966321849
trader_16,0.0007006429351796223
community_12,0.0006981433807722921
color_4,0.0006955085084063161
security_8,0.0006949719126510157
industry_18,0.0006933472987003713
bonds_16,0.000693313040738313
crash_3,0.0006899545670841367
gold_13,0.0006898359862321295
business_9,0.0006831424987345454
color_3,0.0006812422801689558
investment_7,0.0006798646140367623
illinois_13,0.000675559215152339
revenue_20,0.0006750275635336882
buy_4,0.0006727051540649359
food_14,0.000672016115697283
market_9,0.0006713744310650467
marketing_10,0.0006699696507549186
opportunity_11,0.0006690426016532049
religion_8,0.0006669942591378278
office_2,0.0006660475430430624
fed_5,0.0006658616926634046
inc_17,0.0006646005606432424
economics_17,0.0006607456474751701
holiday_8,0.000659568237547424
gains_7,0.0006538376082862379
security_13,0.0006522255293066819
fine_11,0.000651723813797083
social_19,0.0006516358621265696
crash_7,0.0006498219837207322
tennessee_6,0.0006495103423039307
ltd_1,0.0006489572421892537
election_16,0.0006480956827439611
returns_11,0.0006470262468825739
movement_15,0.0006466418533004351
dow_jones_10,0.0006443051231678769
council_9,0.0006401613867255564
tourism_1,0.0006392157538491922
water_14,0.0006381101406831867
legal_1,0.0006369642771686385
vermont_7,0.0006344782201138166
texas_2,0.0006332419909696386
markets_9,0.0006317585417990164
earnings_15,0.0006278582562583375
water_5,0.000627489706202832
train_1,0.0006265302231380806
default_10,0.0006226845838981185
carolina_3,0.0006211972857278415
nasdaq_4,0.0006203902307315529
pennsylvania_3,0.0006195361567177333
companies_12,0.0006194647346039157
car_10,0.0006192561357229272
water_8,0.0006189851997557797
community_20,0.000618895215772419
religion_17,0.0006188552678489991
DOW_JONES_1,0.0006185130853400668
financial_20,0.0006180910127525577
nyse_14,0.0006178997536879664
credit_5,0.0006178138671144336
washington_18,0.0006159978048878004
office_18,0.0006144645974118894
bank_9,0.000609834468236074
economics_16,0.0006081078320515253
nyse_12,0.0006071092783507852
earnings_3,0.0006062410222358449
college_16,0.0006058347659101472
market_10,0.0006056899878398273
social_20,0.0006053999557817988
york_10,0.0006052145511142598
finance_6,0.0006048542971662799
short_sell_7,0.0006043344895020722
arts_16,0.0006032907839199178
election_3,0.0006023993275491747
office_13,0.0005998898545818268
wisconsin_6,0.0005997165221498104
garden_18,0.000599339102575152
political_7,0.000599088968645279
present_1,0.0005984524359684937
texas_9,0.0005982690203246294
dow_jones_15,0.0005970530064191437
war_7,0.0005949028742361886
party_19,0.0005928872782698195
color_11,0.0005915616638723051
conflict_5,0.0005913236448675975
college_2,0.0005896104923435695
headlines_12,0.0005896017580240304
derivatives_15,0.0005861267402120165
rich_6,0.0005844427529639824
project_13,0.0005821640159033475
district_9,0.0005814233471252047
service_18,0.0005796762557048821
color_12,0.0005791285284132813
inc_7,0.0005787289180358839
seats_5,0.0005769056567841811
fine_13,0.000574454490242269
marketing_14,0.0005742415920742553
war_18,0.0005731816988632601
york_4,0.0005724810298161511
greed_8,0.0005715509656715873
technology_11,0.0005715242491615734
marriage_16,0.0005684833204222052
services_20,0.0005683756072057196
war_11,0.0005682930632308585
return_15,0.0005682468843668438
travel_13,0.0005680380678062268
democratic_10,0.0005678367608958736
health_4,0.0005677937365414363
wisconsin_11,0.0005673855931458719
crash_16,0.0005652039751743521
opportunity_17,0.0005641933089249941
act_12,0.0005639817925423667
oil_5,0.0005623328035979573
crisis_16,0.0005622420836317774
short_selling_1,0.000561712929794192
missouri_8,0.0005616215841135625
project_8,0.0005610878006282367
food_5,0.0005604038387730384
stock_market_6,0.0005599286912781469
garden_5,0.0005598762182114533
oil_18,0.0005593344098216429
georgia_15,0.0005593093842198221
party_6,0.0005590043236536932
tourism_11,0.0005579114103808081
ceo_17,0.0005577974926045808
legal_6,0.0005574150760764562
fun_2,0.0005572276808163708
earnings_14,0.0005563740525250033
restaurant_12,0.000555960733232964
ohio_5,0.000554037105784878
cancer_16,0.0005522996366451554
office_7,0.0005510232558683806
loss_10,0.0005496307734461675
happy_20,0.0005495698872207598
georgia_13,0.0005491830561279966
banking_13,0.0005490842181621625
present_9,0.000549046042635149
management_12,0.0005489053342265638
served_2,0.000548055031214569
senate_15,0.0005459764877472698
tourism_19,0.0005459465877431379
banking_5,0.0005440749251876691
ltd_3,0.0005424073162237944
party_13,0.0005418531553260515
union_12,0.0005408399166978363
freedom_9,0.0005407532577802112
dividend_1,0.0005401788295254193
federal_17,0.0005390352378446732
train_10,0.0005389836182339276
economic_8,0.0005376877747935344
world_8,0.0005374399855760447
marketing_19,0.0005369167127910623
kentucky_3,0.0005341073800543461
development_11,0.000532576911817864
president_15,0.0005319561781862717
fond_18,0.0005306387135521511
rich_14,0.0005293049316077846
senate_17,0.0005290808805326094
travel_4,0.0005287513593104653
gold_4,0.0005268549346855298
justice_17,0.0005252258632787638
development_7,0.0005249412867459226
virginia_3,0.0005241833331062563
committee_5,0.0005239325561085239
