feature,feature_score
ceo_11,0.002097071012781489
short_selling_2,0.002093301312875218
return_7,0.001850823665321812
labor_3,0.0016990099915683793
ceo_19,0.0016539864231618375
war_13,0.0016530699834839172
project_6,0.0015823318237126766
office_10,0.0015295547345826894
secretary_17,0.0014973562498826912
technology_7,0.0013842960995987276
food_16,0.001369854723921058
police_10,0.001360218497950314
environment_8,0.0013481710016270368
community_16,0.0013316275453096908
movie_19,0.0013191936202033565
county_1,0.001306962541249427
hedge_16,0.001296478033008246
politics_1,0.0012826419242509552
BUY_AND_HOLD_10,0.0012820656449074304
train_11,0.0012588694297624866
fed_15,0.0012553035265044778
housing_19,0.001252791734370236
default_4,0.0012309272719066586
carolina_6,0.0012253924510170224
short_sell_14,0.0012183989008748585
chance_19,0.0011973424942889528
york_18,0.0011881603257505018
million_13,0.0011867234504632153
ceo_9,0.0011832275468899385
holiday_20,0.0011824238296882295
rich_16,0.0011802112376913248
kentucky_13,0.00117695132396654
police_16,0.0011607475661854242
court_17,0.0011514169619838664
marketing_8,0.0011415370265692119
marketing_11,0.0011407870397959676
republican_3,0.0011372898329062035
marketing_12,0.0011233833207685874
security_13,0.0011125709129016026
nyse_11,0.0010809069702583858
act_6,0.0010799754453261364
consume_11,0.0010752299143071274
house_13,0.0010750416752616431
york_3,0.001074041577136609
products_13,0.0010548031064127911
illinois_14,0.0010356525057001243
police_1,0.001026076707699348
color_2,0.0010237051636168993
buy_16,0.00101690447724131
transaction_12,0.0010165715128535925
banking_18,0.0010156287529999016
tourism_17,0.0010033802974817494
nyse_2,0.0010020405580924313
arts_12,0.0010018433779469382
markets_3,0.0009932402371113057
served_17,0.000992421783813509
police_7,0.0009817898383452574
food_7,0.0009770171351572616
community_7,0.000975821217134414
happy_10,0.0009755031536326793
gold_20,0.000975481419123566
media_14,0.000975188249797866
council_4,0.0009730484993104456
consume_8,0.0009675219194322008
secretary_5,0.0009658200318359652
house_6,0.00095624234228675
fed_17,0.0009527720690731796
lifestyle_7,0.0009508185987811551
success_1,0.0009307624338365572
media_3,0.0009287815342096381
finance_14,0.0009262010101101717
inflation_16,0.0009236152208262217
stock_market_14,0.0009139943964425783
credit_18,0.0009109239148670233
served_14,0.0008986397738230449
security_15,0.0008975352773937375
million_14,0.0008947627091497252
markets_16,0.0008881279440074758
short_sell_18,0.0008860063040178373
housing_7,0.0008853962941778635
business_9,0.000884353672733328
global_7,0.0008826645143314323
services_14,0.0008801509189181852
transaction_15,0.0008793836780486237
financial_markets_7,0.0008721269599179787
security_8,0.0008627415272913794
happy_20,0.0008624435924587016
debt_13,0.0008603179987853206
car_11,0.0008534069440809048
district_7,0.0008517180417868753
water_7,0.0008477529292152657
minister_14,0.0008452851668747525
georgia_11,0.0008393981298979039
judge_15,0.000835730673842207
banking_13,0.000833684142264393
global_3,0.0008332204426483523
banking_19,0.0008283956918348202
finance_19,0.0008279288803183148
portfolio_2,0.0008239813911136714
cash_1,0.0008218250237858841
rights_14,0.0008197969770030794
portfolio_3,0.0008191282654951172
business_12,0.0008166219791440067
fun_4,0.00081631852661266
rights_6,0.0008155933227327111
leverage_5,0.0008139019886689568
movie_9,0.0008133844628698892
portfolio_1,0.0007994244315525599
markets_8,0.0007949049720061176
hedge_6,0.0007948926178440622
county_4,0.0007945797678322402
investment_9,0.0007922305221607483
virginia_5,0.0007920958368114988
water_13,0.0007805307977779935
oil_2,0.0007741948142259298
governor_3,0.0007733853783565148
