features,feature_score
election_18,0.0030594085086789744
loss_4,0.0029053704259036166
financial_2,0.002562356736776959
debt_2,0.00201206507637882
color_3,0.0017918799899451308
voters_19,0.0016579967970092534
management_2,0.001643270671436471
banking_11,0.0016191104760396326
technology_20,0.0015733179462591484
crash_4,0.0015586102812513943
short_selling_20,0.0014721456534481756
nyse_2,0.0014204706832241642
community_4,0.0014180948385415298
fun_13,0.0013921496877497075
success_1,0.0012717826996021986
ceo_19,0.0012703874957355533
success_11,0.0012496109585170816
housing_11,0.0012430876975447465
texas_6,0.0012418878742827865
government_12,0.0012333688748455052
labor_2,0.0012322151929967029
ore_20,0.0012251646182365329
college_6,0.001191307430925996
democratic_14,0.001184319300656593
cash_2,0.001169597097509253
act_12,0.0011694485602219118
management_10,0.001137030798345531
invest_13,0.0011363869435248631
community_13,0.0011168847756471783
ministry_13,0.0011113603788444125
served_6,0.0011008741490894868
marriage_13,0.0010890034999560306
BUY_AND_HOLD_17,0.0010850032552914988
finance_13,0.001080114678736885
court_6,0.0010670905473231915
republican_18,0.001058756948958933
office_7,0.0010508635361260103
texas_4,0.0010445276761955457
wisconsin_20,0.001044385105704977
elections_14,0.0010402099860435227
derivatives_4,0.0010299815007268791
community_12,0.0010246065476610003
votes_8,0.0010235579292495003
ministry_17,0.00102329524737248
opportunity_1,0.001018780333483972
seats_7,0.0010105769589429212
democratic_3,0.0010104957999985816
movie_17,0.00100611816460876
service_12,0.0010034653657590741
million_14,0.000996530098647143
crash_16,0.0009805621280237781
arts_17,0.0009762425478833371
district_15,0.0009723222065664097
oil_12,0.0009709862748293975
movement_5,0.0009651922678382112
service_20,0.0009616946974612867
freedom_11,0.0009615633816663765
lifestyle_16,0.0009605289649017594
council_1,0.0009564757798215961
buy_20,0.0009555261075251354
metals_2,0.0009535018576016997
act_9,0.0009498986713088374
inc_13,0.0009292039374057811
social_16,0.000927262274381199
religion_18,0.000925478665165737
union_15,0.0009154799074234982
opportunity_9,0.0009149339381569768
trader_8,0.0009079867445552274
restaurant_3,0.0009073380024238079
conflict_8,0.0008856786374608375
ring_8,0.0008807043897041811
business_1,0.0008633670867695373
fed_16,0.0008613604685868378
economic_20,0.0008573239141611261
county_14,0.0008524112377280015
crisis_9,0.0008505082993497618
risk_9,0.0008483371028710806
gain_9,0.0008393163549329114
service_13,0.000837374382393794
greed_13,0.0008329707066388845
corporation_13,0.0008317864045513956
chance_14,0.0008286005971470156
federal_12,0.0008244974805566217
world_12,0.000822434085455416
labor_14,0.0008185856418518171
inc_14,0.000812606408811334
fun_9,0.0008091709600696452
court_3,0.0008088832778288561
revenue_11,0.0008063741548971547
services_4,0.0008012191140267935
