feature,feature_score
BUY_AND_HOLD_10,0.0044777749211660535
short_selling_12,0.0021313676844123713
short_sell_11,0.0015720932780983446
project_18,0.001507096016494725
nasdaq_13,0.0012633856677598575
short_selling_10,0.001175641782169361
headlines_5,0.0011748926014736212
blacklist_8,0.0011409436627349626
federal_16,0.0011371606351150221
portfolio_16,0.0011195747042388284
health_18,0.001076352320200002
marriage_16,0.0010599473100066862
party_4,0.0010264127980157008
house_4,0.001011079015370049
rare_earths_12,0.0009435238836011721
business_1,0.0009371146613641652
short_sell_7,0.0009271227210253943
gains_16,0.000925987964032952
products_8,0.000904379160902232
food_19,0.0008938573845757481
food_20,0.0008932430466436589
greed_7,0.0008787772339445214
wisconsin_7,0.0008713872657811291
derivatives_8,0.0008694402809538308
labor_14,0.0008496001292454149
union_3,0.0008381882404273617
companies_15,0.0008346886305546911
conflict_17,0.0008306753793240969
companies_4,0.0008276359897892197
ceo_4,0.0008243501049576303
police_6,0.0008170514546367424
office_19,0.0008100507615642178
economy_13,0.0008070505131285063
trader_9,0.0008060942611906236
act_8,0.0007985426249015765
project_6,0.0007906666704626619
seats_5,0.0007790868307012634
debt_5,0.0007694627357526844
finance_12,0.0007658459997849933
money_18,0.000764704729453079
returns_7,0.0007628003150217735
energy_20,0.0007541449060953889
default_6,0.0007530323645585951
chance_13,0.0007529814023090662
vermont_17,0.0007520864929873173
health_14,0.0007504072931664165
massachusetts_8,0.0007479784073679724
financial_9,0.0007465701694200299
judge_17,0.0007442729898701862
lifestyle_12,0.0007436040661984633
forex_3,0.0007366221279734527
media_12,0.0007311321704824911
texas_10,0.0007281365944649327
opportunity_2,0.0007281196348467813
stocks_17,0.0007270294650766879
short_selling_6,0.0007250042298571732
government_1,0.0007240674772122302
federal_10,0.0007233523872168387
business_18,0.0007115119433566173
york_13,0.0007084794108291816
nasdaq_1,0.0007080027283872003
crash_10,0.0006934227308297082
senate_10,0.0006932485473236176
wisconsin_19,0.000690422199549808
tennessee_8,0.000686752483113519
holiday_8,0.000685273763814476
william_17,0.0006840725243085168
social_20,0.000683905421625246
served_3,0.0006811859817350013
train_18,0.0006781440958547867
county_6,0.0006732545736699506
house_20,0.0006722444642288586
financial_markets_11,0.0006698161098232441
water_11,0.0006695084403772548
york_17,0.0006664506646884528
consume_7,0.0006648585612831347
forex_16,0.0006646368921637173
holiday_14,0.0006635589803158117
cancer_2,0.0006599747662569096
bonds_8,0.0006555155630650621
elected_1,0.0006540106837354191
government_20,0.0006510323810939173
college_3,0.0006495106516585768
million_10,0.0006487457969241218
party_18,0.00064626688531625
minister_10,0.0006448269286891022
marriage_15,0.0006433270325963555
earnings_1,0.0006414074826788528
invest_13,0.0006391526946824338
representatives_4,0.0006339580667207537
oil_4,0.0006337854290589599
global_20,0.0006332037145444822
conflict_20,0.0006327079340134134
election_20,0.0006324538787309323
served_5,0.0006322287364592799
president_3,0.0006309357199830778
texas_19,0.0006296546400761625
hedge_19,0.0006254358430392058
police_16,0.0006252402296674492
carolina_16,0.0006243915789929232
wisconsin_4,0.0006205501040889668
missouri_7,0.0006204969771919753
million_6,0.0006202321264719831
million_9,0.0006198014260333365
energy_3,0.0006195435180278032
social_13,0.0006194814543760408
car_2,0.0006165768402998809
party_2,0.0006164804068790464
economics_1,0.0006158837876784173
politics_14,0.0006137902627626452
election_16,0.0006122957060592763
financial_markets_5,0.0006119405328140651
cancer_13,0.0006118822894550304
federal_9,0.0006102543185358508
cash_16,0.000607824556788435
health_15,0.0006065149359825491
management_10,0.0006064869685644582
products_3,0.0006059310804551473
founded_12,0.0006056691155228093
investment_17,0.0006055302466422664
wisconsin_11,0.0006055018607558682
DOW_JONES_20,0.0006038423040175898
movement_11,0.0006036134666410757
buy_3,0.0006020171393139068
service_3,0.0006015749823422487
economics_18,0.0005992091566105924
law_17,0.0005973202674088205
crash_20,0.0005973046969381507
sell_8,0.0005966394687070629
world_15,0.000596481607413449
return_8,0.0005952576145319223
metals_3,0.0005947158805032347
consume_16,0.0005946888727897872
arts_3,0.0005941381644022023
revenue_12,0.0005931368796880936
college_9,0.000592270401631129
water_8,0.0005911407310021057
unemployment_9,0.0005802660530303344
union_12,0.0005802634601140986
votes_4,0.0005800302523087782
default_10,0.0005799833926341378
holiday_9,0.000579942138471454
short_selling_15,0.0005787771229168393
train_20,0.000576719883186969
election_2,0.0005748303865535072
carolina_15,0.0005743000566881131
movie_18,0.0005735167423932467
restaurant_16,0.0005732376112984862
hedge_4,0.0005729069130388576
college_4,0.0005723844275195687
government_18,0.0005700582653880085
development_1,0.0005692854502878581
law_19,0.0005678760380934707
travel_17,0.0005666836756918082
investment_14,0.0005655497030321589
missouri_4,0.0005651508044057287
party_16,0.000564443301483365
