feature,feature_score
consume_4,0.0074349498495972655
greed_6,0.002916711484084877
short_selling_6,0.002773891850383877
transaction_6,0.002430699031283607
financial_markets_3,0.002307800096848243
dividend_6,0.002212894573509821
DOW_JONES_8,0.00199735334936702
short_sell_4,0.0019537133213513155
short_selling_14,0.0018720656571390446
legal_6,0.0017898326758682913
fed_17,0.0017825072360695606
companies_10,0.0017404519219033662
election_18,0.0016883036213940072
act_19,0.0015943669100117956
stock_market_8,0.001581371512389356
bank_2,0.0015037425165495767
travel_5,0.0014974882189886698
culture_16,0.0014586613712375945
court_10,0.0014317227313274535
district_4,0.0013393939314391055
technology_18,0.0013041773481948114
technology_5,0.00128296606654379
bank_16,0.0012810434048734114
ring_12,0.0012103076746489837
energy_6,0.0012098598023361686
leverage_14,0.0012045679577868385
arts_19,0.0011786111330590098
crisis_11,0.0011767535440827402
DOW_JONES_4,0.0011744635465200015
forex_17,0.001171496353372351
health_10,0.0011659571705833164
financial_10,0.001156425377534467
government_16,0.0011550556570099088
massachusetts_6,0.0011482524140679696
rich_4,0.0011262464027172127
health_16,0.0011239921704167322
loss_16,0.0011235267232464314
nasdaq_6,0.001119193770707041
opportunity_15,0.0011189358223376439
companies_6,0.0011163235242152094
office_11,0.0011124838564193957
BUY_AND_HOLD_5,0.0011093948436297263
conflict_20,0.0011082975966464393
william_12,0.0010898998356953132
opportunity_18,0.0010768659386562556
health_6,0.0010674081860611616
carolina_1,0.0010517583804456757
DOW_JONES_12,0.0010462053466960127
debt_11,0.0010383321272409663
ministry_16,0.0010377570372082894
carolina_6,0.0010317689522433967
growth_3,0.001028552097293575
economics_17,0.00102340471493802
justice_13,0.0010220429073331963
office_13,0.0010128690474660617
case_4,0.0010055733039096226
nyse_4,0.001004035921850583
fine_4,0.0010011752832167584
ohio_20,0.0009997357726212678
political_8,0.000993218140210224
inc_7,0.0009908522299136543
minister_5,0.0009899857847977533
environment_1,0.0009803475559380071
dividend_11,0.0009735223425892816
senate_3,0.0009664689521666855
party_14,0.0009650659024665328
buy_3,0.000961413124980293
inc_10,0.0009424850682602387
seats_13,0.0009414293150330127
services_19,0.0009369968601774717
risk_17,0.000925727929896284
society_7,0.0009238274534529604
college_19,0.000918922218308474
travel_13,0.0009165660714770813
washington_17,0.0009144041209935015
movement_1,0.0009058192656514886
law_20,0.0008961662999371787
justice_6,0.0008857840457022882
act_20,0.0008841066438212901
society_6,0.0008809497300176533
massachusetts_13,0.0008805077433856713
wisconsin_4,0.0008785652519651828
bonds_18,0.0008770609438329205
short_selling_13,0.0008743159235906543
freedom_20,0.000873949923334539
trader_14,0.0008710156239000276
fun_1,0.0008697967035506582
culture_6,0.0008690535625884039
crash_18,0.0008645368629880912
project_9,0.0008547977872551013
marketing_9,0.0008537836579270344
stats_13,0.0008516605738564008
fed_6,0.0008316851746152878
dow_jones_18,0.0008261785279936022
county_11,0.000824614107050156
justice_2,0.0008195974169690236
gain_5,0.000819438426268045
DOW_JONES_18,0.0008176556654491089
marketing_6,0.0008175313154940252
global_6,0.0008152168945004715
senate_8,0.0008129734703388934
police_7,0.000812023126897722
votes_10,0.0008078372470345218
fun_7,0.0008000327086775933
founded_8,0.0007986845838800707
default_7,0.0007977178627784728
return_14,0.0007889749029991693
money_15,0.0007860992170509066
banking_6,0.000784893209316225
president_6,0.0007810484052767383
gains_3,0.0007779978396065488
finance_9,0.0007763581321837276
bank_20,0.0007753297989010713
marketing_8,0.0007714624936061205
dow_jones_6,0.0007714324431864362
train_1,0.000760159749667929
energy_3,0.0007600489664082957
fed_19,0.0007579273839378315
environment_10,0.0007555319375179774
elections_6,0.0007472045276274567
markets_4,0.0007406694017846832
ohio_12,0.0007406366065081294
senate_9,0.0007396521300415836
labor_10,0.0007384111821915148
business_3,0.0007377779202176089
union_5,0.0007356337544429277
missouri_6,0.0007355615124557856
invest_10,0.0007307333453973061
million_7,0.0007264428529917294
corporation_20,0.0007256923371909168
georgia_19,0.0007238704051962817
economy_7,0.0007219212157816
financial_5,0.0007210603491772692
invest_12,0.0007132781171706916
oil_6,0.0007109622522982438
