features,feature_score
greed_2,0.0016799805086888863
political_16,0.0015347433402584394
short_sell_1,0.0014765397147830533
growth_18,0.0012607549257769234
elected_12,0.0012089650724970253
energy_6,0.0012066637339888855
texas_7,0.0011060904404901978
conflict_19,0.0011000255018743502
transaction_3,0.0010969412763662798
short_selling_8,0.0010938505902371675
color_2,0.0010931370435984143
buy_8,0.0010816165175585263
hedge_7,0.001017752895774252
DOW_JONES_19,0.0010102177163327543
ore_20,0.001001346770760112
ceo_3,0.0009953824618340918
invest_11,0.000987789607959255
management_10,0.0009868677527247033
services_13,0.0009589933715163043
police_9,0.0009566086635947567
culture_16,0.0009481812007913282
elected_7,0.000919590686262227
development_4,0.0008756179604389659
health_11,0.0008306495720565557
rich_1,0.0008270855387334454
markets_4,0.0008132214466048945
ministry_1,0.0008011405542964321
unemployment_7,0.0007770230728535468
short_selling_7,0.0007761402571687605
georgia_3,0.0007594230310202224
pennsylvania_1,0.0007586589616365996
DOW_JONES_16,0.0007524145544397124
corporation_7,0.000747998693868303
politics_6,0.0007472794422589404
color_17,0.000727642462629947
buy_19,0.0007241654114311423
ring_20,0.000720454214785361
kitchen_14,0.0007177193095516295
texas_9,0.0007152905007304185
police_19,0.0007141729196425777
inc_8,0.0006982191742340168
technology_15,0.0006856212604076361
police_14,0.0006848580276337336
loss_8,0.0006811909128604231
nyse_19,0.0006810934799892367
kentucky_20,0.0006805139463414824
community_14,0.000678963083637126
health_1,0.0006756940130123361
profit_1,0.0006756316311873815
lifestyle_3,0.0006756228066432333
party_15,0.0006712717338655665
short_selling_1,0.0006705271728922927
economy_1,0.0006657991691738863
fun_1,0.000660772388098307
movement_6,0.0006586118303258837
project_3,0.0006573770508779457
oil_3,0.0006551774900491995
house_15,0.0006531055136678363
finance_11,0.0006529610194597508
world_1,0.0006515474493812334
cash_6,0.0006491322936436778
senate_12,0.000648123508705842
tennessee_15,0.0006451570545073146
products_4,0.0006447708323307732
ohio_20,0.0006446540641178078
market_9,0.0006400533204299234
million_17,0.0006394130845350942
virginia_7,0.0006393781904386861
college_10,0.0006387832182773409
chance_5,0.0006387066098026179
holiday_20,0.0006385895898998253
world_15,0.0006372471485358491
secretary_20,0.0006350941336642496
york_9,0.0006345952790402132
fine_5,0.00063345471705027
technology_6,0.0006310053075097792
kitchen_15,0.0006307501584238174
stock_market_16,0.000624155869070597
oil_16,0.0006221046483446839
global_2,0.000620159208189947
financial_7,0.0006159873739639013
served_16,0.000611730388422347
companies_15,0.0006095148241691575
money_15,0.0006090930647861493
movement_12,0.0006052617301454086
federal_11,0.0006051219210628545
missouri_16,0.0006039788892545474
food_18,0.0006038088304134367
kitchen_8,0.0006030214828591688
bank_18,0.000600496867525419
council_17,0.0006002904931227806
president_15,0.0006000466944678329
politics_15,0.0006000333404893348
law_11,0.0005995893161551334
credit_15,0.0005991228103672901
ltd_10,0.0005961237404666991
money_6,0.0005931582396574502
restaurant_8,0.000592829646314238
district_12,0.0005918474590470674
buy_10,0.0005915168620725208
college_5,0.0005882607524781671
fun_14,0.0005880635668883147
nyse_20,0.0005878859463754956
housing_19,0.0005877413704346506
case_4,0.0005873019712487816
health_8,0.0005843043420500695
county_8,0.0005836943359093835
investment_9,0.0005821650195156753
office_19,0.000581475527024403
york_17,0.0005809548607900878
legal_2,0.000579861117537942
car_3,0.0005786620214082209
movie_15,0.0005784591746408711
project_1,0.0005781606808981774
case_9,0.000577618894843467
project_6,0.0005772931464561621
housing_9,0.0005740334528360278
dow_jones_20,0.000570672303685087
housing_8,0.0005676254142938758
market_1,0.0005664550269362384
global_16,0.0005659740216735366
growth_10,0.0005657630830095865
buy_6,0.0005631824005694556
credit_4,0.0005620778268504147
portfolio_3,0.0005613052232570849
tennessee_18,0.0005610387797171326
companies_14,0.0005592010371895162
virginia_3,0.0005583528077839414
county_10,0.0005566967994099799
texas_2,0.0005564272878159586
business_14,0.0005552916124377754
office_11,0.0005538029762583005
credit_12,0.000552791486056774
development_15,0.0005518346869792792
world_17,0.0005509816837917347
police_6,0.0005473870889891949
county_11,0.0005434715132630801
court_15,0.0005434038232249752
union_3,0.0005433331793909533
council_8,0.0005431000262392495
financial_1,0.0005409559101732726
business_5,0.0005397025763369275
act_8,0.0005394224090007801
bank_5,0.0005389483746303951
kitchen_10,0.0005382418877522872
labor_15,0.0005368721865006674
society_19,0.0005368517338662878
leverage_16,0.000536068109206869
investment_15,0.0005359267617022589
restaurant_13,0.0005344621130568479
district_18,0.000534134171858946
labor_20,0.0005341202111039241
act_10,0.0005326622012342821
happy_18,0.0005325052138166184
wisconsin_20,0.0005301737229084375
missouri_7,0.0005287369947860399
elections_3,0.0005285974510400843
federal_2,0.0005275880159586236
money_7,0.0005272612232196471
economy_13,0.0005269474164731394
products_18,0.0005259844349514715
hedge_12,0.0005258973030061346
management_9,0.0005256989807929954
consumption_9,0.0005234632553249565
politics_1,0.000523429255861973
gold_9,0.0005224284050623372
environment_7,0.0005223767513142107
economy_10,0.0005214435646174475
short_selling_4,0.0005212747961119887
markets_13,0.0005212153841506409
holiday_16,0.0005201951388422405
restaurant_16,0.0005189534541545171
crash_10,0.0005189178460472407
house_3,0.0005182099420526526
election_4,0.0005178089863813533
william_12,0.0005168739616681289
garden_20,0.0005162814903110603
present_11,0.0005162607270216648
society_11,0.0005158865847346093
democratic_3,0.0005157936939354527
train_11,0.0005145638105084582
chance_10,0.000514407842411591
washington_16,0.0005142253099864867
train_19,0.0005136506986419593
house_7,0.0005131333553572533
water_13,0.0005127152698012718
finance_7,0.0005125517430818341
religion_10,0.0005119767314138548
car_16,0.0005117617440649298
business_18,0.0005109274647957243
buy_13,0.0005106515891611775
business_2,0.00051014172573229
corporation_14,0.0005082668428710614
credit_19,0.000508150086000239
council_3,0.0005077909062574671
society_1,0.000507573076038482
massachusetts_6,0.0005073750393568809
carolina_5,0.0005073102231116812
crash_1,0.0005068318974885094
movie_12,0.0005058316632951564
office_12,0.0005057717195938804
oil_18,0.0005053586633600134
union_7,0.0005034313043083921
illinois_15,0.0005022758961847376
religion_17,0.000501017067502471
house_10,0.000500896204106718
dow_jones_18,0.0005007152770706383
world_9,0.0005004793515612895
senate_9,0.0004999595859424019
technology_13,0.0004990504450729732
police_13,0.000497700681929385
bonds_1,0.0004976124857498201
corporation_20,0.0004974296372784518
financial_markets_12,0.0004961064501412977
service_17,0.0004946849894763318
happy_4,0.0004942944260111635
environment_19,0.0004934860164160567
law_2,0.0004932684001191775
bonds_6,0.0004931482250099611
money_11,0.0004930599300943054
bubble_19,0.0004926867008070249
environment_4,0.0004911319857670857
social_3,0.0004905104659413784
district_15,0.0004887104020537822
housing_17,0.0004885719154478324
marketing_6,0.0004883325198000135
happy_14,0.00048714184331772865
fun_18,0.00048706072156177316
project_14,0.00048695550583682454
happy_3,0.00048690959351321806
federal_10,0.00048602947598560213
georgia_9,0.00048584464723618325
elections_16,0.00048584278110474957
buy_15,0.00048358504226367213
global_19,0.0004827277560430266
marketing_4,0.00048213529142477767
happy_17,0.00048183229675289094
project_19,0.0004812919568093646
act_9,0.00048127434716670317
energy_8,0.00048119669291518934
color_12,0.0004811711445872792
loss_4,0.0004810567242803241
carolina_12,0.0004808523828730658
senate_14,0.0004804835568356834
council_13,0.0004787353303287507
short_sell_9,0.00047872824636006417
fed_7,0.00047853943248140387
nyse_2,0.0004783420338909163
energy_5,0.0004783410818601377
arts_10,0.0004777071398793863
world_11,0.00047660656342384975
county_13,0.0004755148467217761
financial_2,0.00047457967170630997
tourism_7,0.0004745352697064512
gold_17,0.000474172466700823
district_16,0.0004737428292441404
companies_11,0.00047332184963839405
community_1,0.000472880439363643
energy_17,0.0004728762020700589
fine_6,0.00047276336347910013
service_3,0.0004725071116764962
house_5,0.00047166087660140057
investment_17,0.0004704933855153899
markets_14,0.00046739641696065743
world_19,0.00046732688493590207
texas_17,0.0004670956058198362
served_12,0.0004668329759382102
house_11,0.000466663044053779
unemployment_8,0.00046661226094000353
health_7,0.00046586177625538915
trader_20,0.00046495799276605697
police_8,0.0004638005806057258
project_8,0.00046361026425341547
fun_16,0.00046354434270882365
government_4,0.00046295682210011063
founded_5,0.0004626867301129372
county_20,0.00046250349711711376
loss_2,0.0004623978644932869
food_1,0.0004622837339469683
stocks_2,0.0004615912275173401
police_10,0.0004611932273985563
restaurant_11,0.00046087636034830185
credit_5,0.0004607275953367238
headlines_13,0.0004600752968475794
democratic_8,0.00046002888157248734
development_20,0.00045971672974970705
illinois_17,0.00045966875821635243
vermont_7,0.00045901943735887954
arts_7,0.0004587536294243872
greed_8,0.0004587145763949941
chance_18,0.00045842193827948864
marriage_14,0.00045830056107215876
bank_13,0.0004576279556166405
garden_4,0.0004576204480159016
inc_12,0.00045761548614191175
federal_12,0.0004572885044779357
arts_5,0.0004563669753385451
college_6,0.00045628728886837463
war_20,0.0004560210190628913
community_19,0.0004559571813035288
service_13,0.00045585870717498276
movie_17,0.00045575095623478785
sell_10,0.00045574611439247307
gold_12,0.00045509587528111287
committee_18,0.00045468377005711
media_3,0.0004542690864225629
illinois_11,0.0004527669117768222
council_18,0.00045142195434030093
president_4,0.0004510420030260883
revenue_8,0.0004506312609649744
development_11,0.00045058356464872817
fun_6,0.0004501305361327972
william_7,0.00044998936999326056
texas_12,0.00044971542889160273
stock_market_10,0.00044893744670121855
representatives_8,0.0004489314413675455
present_20,0.000448216597788423
ltd_14,0.000448152713515698
court_13,0.0004472386751687528
gains_10,0.00044712807135247133
train_2,0.00044681674995918205
movie_2,0.00044638746398182016
nasdaq_17,0.00044620716958942644
carolina_8,0.00044609025962945184
representatives_15,0.00044597981636572675
political_12,0.00044585734575043433
house_2,0.0004457042363926966
investment_7,0.00044454607128974384
movie_6,0.000444471426143273
senate_11,0.00044424050561290456
default_18,0.0004442282131017744
york_10,0.00044375327520320584
dow_jones_3,0.0004431030451973019
texas_16,0.0004428857610946015
secretary_14,0.0004428337158965773
carolina_17,0.0004426970993128516
development_7,0.0004423918441706048
bank_12,0.0004414211646059466
service_1,0.00044128642187656725
car_9,0.0004411697550923626
inflation_12,0.0004411257142008103
corporation_18,0.00044092641108539013
holiday_10,0.000440686941299725
gold_5,0.00044066853702682965
oil_10,0.000440459483028233
members_4,0.00044038457891000505
world_14,0.00043988238017913465
management_7,0.0004396163648952145
washington_14,0.00043906837446547884
color_13,0.0004390651133293747
bubble_15,0.00043885894465119405
georgia_1,0.000438773796777761
government_14,0.0004385095196689322
inflation_14,0.0004383054466812821
health_20,0.00043812905564164813
fun_15,0.00043777713224147133
house_16,0.0004375820689676121
hedge_8,0.00043738745972960813
energy_7,0.000437057511583036
office_15,0.0004368088267291975
massachusetts_9,0.0004366149870021588
arts_3,0.0004365318219318048
firm_6,0.00043643973126545775
water_17,0.0004364206539278736
movie_18,0.0004363532725510453
union_5,0.0004362597144335203
technology_11,0.00043548672605730825
ring_10,0.00043514012443545774
seats_17,0.00043513521245888513
war_1,0.00043487728455167873
profit_10,0.0004344694157675714
cash_1,0.00043355193159468254
money_4,0.000433257213315396
movie_9,0.0004331185879463894
products_16,0.00043295379939599723
marriage_8,0.00043281140505597245
food_5,0.0004326417397611063
management_8,0.0004324225992788884
fun_10,0.0004322927764887842
crash_19,0.00043228972230109674
kitchen_7,0.0004322224028069692
party_14,0.0004317253032741682
restaurant_10,0.00043156533284022177
return_18,0.0004314193566411092
ltd_11,0.00043133398911947935
house_19,0.0004309233026468207
religion_5,0.00043085267420002747
kitchen_2,0.000430846437636376
management_4,0.000430267922793849
markets_7,0.0004302500466600871
voters_7,0.0004301386992463251
votes_3,0.0004297294493455334
law_1,0.0004297234298332823
fun_12,0.00042951596855913095
social_2,0.000429157211235757
federal_13,0.0004281582970195967
labor_5,0.00042720605749233025
bank_14,0.0004270975557097569
rare_earths_20,0.0004267077640292682
project_18,0.0004255064543123697
metals_12,0.0004249779395694726
seats_15,0.00042431859326664786
trader_14,0.00042424875900993315
social_4,0.0004237689054081017
republican_4,0.0004233371852316033
party_13,0.0004229607223066854
garden_2,0.00042274001101135557
car_5,0.0004226950135104904
ohio_12,0.0004226197241305208
county_14,0.0004223444715596355
kitchen_6,0.0004223377283238671
health_14,0.00042228592858986223
movie_11,0.00042214162073315786
marketing_1,0.0004220563440643442
color_3,0.00042185339437535955
happy_13,0.0004217937141111425
voters_11,0.0004216594838569979
politics_18,0.0004216174391221027
tourism_1,0.00042154949347485274
leverage_12,0.00042092875153013293
republican_17,0.00042089675114981474
gold_4,0.0004205916341027337
credit_9,0.0004205903003007691
union_10,0.00042041948035427697
media_13,0.00042002556434253297
food_3,0.0004199127000746788
votes_14,0.0004195980717476601
party_8,0.00041951200924996725
conflict_16,0.00041936363563009095
world_20,0.0004192714307626857
wisconsin_17,0.0004192707966171399
nyse_7,0.00041908167086566057
illinois_4,0.00041843027668840896
business_15,0.0004180279929440222
stats_15,0.0004177305910274083
oil_5,0.0004174127966102266
kentucky_8,0.000417235184540191
energy_15,0.00041722868800226455
earnings_3,0.0004167483837304313
short_sell_18,0.00041638268367588346
present_14,0.0004161670398310549
car_12,0.00041593969117575605
york_5,0.0004158121327106407
returns_17,0.00041558955812079877
york_16,0.0004155754072406483
restaurant_3,0.0004155268071015704
york_3,0.00041522903888828553
financial_17,0.0004151474176354796
fine_3,0.0004151297950678144
court_1,0.00041501082151422264
project_20,0.00041471733717307705
financial_8,0.0004141989923089339
votes_6,0.0004139748411074981
sell_4,0.00041388628741972444
consume_12,0.00041361654064305724
law_9,0.0004134882905041333
washington_12,0.00041334851011359304
fun_11,0.0004130365525860427
oil_14,0.00041289969178644653
crash_4,0.00041272047740699837
inflation_6,0.00041253684073434425
color_9,0.0004124471339427436
restaurant_15,0.00041219642846124986
growth_9,0.0004113605094575191
global_18,0.0004111120225349023
credit_6,0.0004110144610918318
labor_19,0.00041097793624821614
unemployment_18,0.0004108415049950185
case_3,0.0004107244921898088
government_6,0.000410633588916066
management_16,0.0004105061090300298
inc_1,0.00040955026538143054
service_14,0.00040925988052589057
invest_7,0.0004092259527775497
inflation_16,0.00040885007186487434
stock_market_4,0.00040844032411784957
judge_1,0.0004084366947823958
project_17,0.0004083550800963282
governor_16,0.0004082345586890716
case_18,0.00040799144593436465
college_17,0.0004078048963951913
legal_4,0.00040752886886925545
union_17,0.0004074932527397475
social_13,0.0004071396310528847
DOW_JONES_13,0.00040700840020657447
community_12,0.00040640654893893494
court_10,0.00040612848554051644
buy_17,0.0004057577105833372
washington_17,0.000405601073789348
court_14,0.00040532556695964904
car_15,0.0004051726566932854
representatives_14,0.00040500332421996855
political_15,0.0004048293459526551
crash_5,0.0004046576576998107
sell_5,0.0004045186334409913
chance_7,0.0004044780914056285
restaurant_7,0.0004044452378433532
development_5,0.0004042335891879537
carolina_10,0.00040421838580910377
votes_10,0.000403907894715755
media_17,0.0004038843381730921
labor_14,0.0004032763007158165
management_3,0.00040264539195999173
movie_16,0.00040255695182437164
arts_9,0.0004024220336757895
york_13,0.00040241950540792406
act_20,0.00040222138978419344
returns_9,0.00040213261719874207
members_20,0.00040190116180165977
union_12,0.00040168011242594894
credit_2,0.00040154470875985266
members_18,0.0004010162285962906
tennessee_2,0.0004009484573389183
conflict_10,0.0004002501000882571
opportunity_6,0.0003994546507520046
rights_11,0.0003992980952628446
political_5,0.00039919762535485455
sell_19,0.0003991376128496646
garden_16,0.0003988718261588637
cancer_18,0.00039883866869410827
police_3,0.00039873116190734613
economy_17,0.0003986995355615773
georgia_10,0.0003982270627988979
loss_5,0.00039819987024112055
war_18,0.00039791179310527723
union_20,0.00039780494988341365
DOW_JONES_7,0.0003976137502618126
stock_market_17,0.00039753931889815965
gold_18,0.0003974308951883241
opportunity_5,0.00039734588889795216
loss_10,0.00039733776890874895
global_15,0.0003973116215102142
ltd_4,0.000396997447309525
dividend_6,0.00039694773300089797
law_15,0.00039691751621710763
election_6,0.00039673827076856994
development_3,0.0003963232270337205
culture_19,0.00039598673573813776
county_5,0.00039577018223535234
car_8,0.00039571187911210243
illinois_12,0.00039524221069015203
court_8,0.00039519383444734776
conflict_15,0.0003944623828480232
college_14,0.0003943879511041034
pennsylvania_9,0.00039401575137814156
home_4,0.00039388551788398094
train_10,0.00039385299608280964
labor_11,0.0003937175486894837
stocks_13,0.0003936457275424225
development_14,0.0003934255427388036
security_10,0.00039336432668951214
representatives_4,0.00039331575929783276
party_10,0.00039326255254075964
products_10,0.0003929339554200177
house_8,0.0003927168148995519
buy_9,0.0003924394840049847
chance_6,0.0003919905023749696
finance_4,0.0003915479546012352
tennessee_14,0.00039142993653949683
secretary_2,0.00039131776654364466
buy_3,0.0003912586050354375
management_6,0.0003912497609545233
rights_12,0.00039034396780007925
economic_7,0.0003902436007607407
kentucky_7,0.00038974118376464275
nasdaq_15,0.0003894739422173452
car_2,0.00038941560338642627
party_17,0.0003884267613157377
oil_11,0.0003884212127786875
society_15,0.00038841214698834476
members_15,0.0003878153088211789
gains_1,0.0003876575278251507
district_7,0.0003874442681224566
travel_18,0.0003870157179022007
water_7,0.00038697348915278987
georgia_12,0.000386958204113831
services_15,0.0003868968113852983
business_3,0.00038623526945526487
marriage_9,0.00038614018254592373
market_10,0.0003857559079798147
business_19,0.0003846371191556466
act_17,0.0003845697730359359
home_19,0.0003844844198122607
served_13,0.0003843193422571929
trader_8,0.00038419464394844586
garden_13,0.00038396813732216963
money_13,0.0003839608780864257
fed_4,0.00038389737405094475
default_3,0.0003837778904981128
texas_13,0.0003836900818202611
products_19,0.0003836351562691342
car_19,0.00038345607259868077
law_18,0.00038320367946388
oil_8,0.0003831305176332517
train_12,0.0003828699028570075
founded_3,0.00038286509618506087
marketing_3,0.00038272076347268397
washington_3,0.0003826035656900049
district_13,0.00038165898697096546
train_18,0.0003816157755234458
stock_market_20,0.00038138262309449174
car_1,0.00038115427939847704
services_6,0.0003810628060527644
return_12,0.00038076719997510165
banking_10,0.0003806780162589866
vermont_4,0.00038067157656574845
founded_6,0.00038062158457698717
service_9,0.000380582974640363
gold_3,0.00038043974938998946
loss_14,0.000380319518280406
products_14,0.00037977354343278474
ohio_4,0.00037946239154354016
car_4,0.00037922373461155516
world_6,0.0003789167318776771
council_16,0.0003788823200875552
global_6,0.0003787772565489698
happy_11,0.00037876768209215117
conflict_3,0.0003786826637661474
society_10,0.0003785604610183477
politics_4,0.00037812735626574544
crash_16,0.00037780401196609324
cash_20,0.0003777627604497467
corporation_15,0.0003774444743770472
college_2,0.0003773118503265142
democratic_15,0.0003772590860991691
law_8,0.00037682884783317373
justice_14,0.00037679986291427203
firm_9,0.00037651667144411247
police_1,0.00037647950826549646
war_2,0.00037642509553428464
police_15,0.0003763269394976488
return_4,0.0003763214381225868
vermont_2,0.0003762847881701725
arts_2,0.0003762120365009901
million_5,0.0003761564227652686
global_3,0.0003760243343755218
law_3,0.00037542611441629663
virginia_13,0.00037509882032370814
management_12,0.00037493199097474584
earnings_6,0.00037466106221669315
service_8,0.00037460476347216814
illinois_1,0.0003744233262317266
companies_17,0.0003743776643845867
votes_8,0.0003742902767469953
oil_19,0.00037399182740000236
housing_16,0.0003736190265794671
restaurant_6,0.00037351346247995924
oil_2,0.00037339388464432104
marketing_10,0.0003732212667562406
court_4,0.0003731765936967039
gold_7,0.00037294656224042206
community_3,0.000372840868840122
nasdaq_5,0.0003725915751734825
district_10,0.0003725014619918495
justice_19,0.0003724305458318234
short_selling_12,0.00037229085553624265
community_5,0.00037224090093592425
massachusetts_12,0.00037220328440872323
government_16,0.00037213150994731283
cancer_12,0.00037204121007659526
texas_5,0.00037199649704455057
tennessee_13,0.0003719488210540897
bonds_17,0.000371715544520796
ohio_3,0.00037166369921050975
rights_20,0.00037128951140878936
success_18,0.0003712056759762152
religion_13,0.00037117155862967334
court_5,0.0003709779838516146
invest_10,0.0003709632747591565
virginia_12,0.0003709545430902943
buy_5,0.00037081529771704766
politics_20,0.0003706889508215183
party_3,0.00037037339746476104
housing_7,0.00037033260857925325
legal_8,0.00037008381677945706
success_17,0.00036993284541843785
security_9,0.00036989189760895425
crash_15,0.0003696765471986907
business_12,0.0003692643640183045
unemployment_15,0.0003689496789431437
wisconsin_13,0.00036870211828443427
voters_13,0.00036869685648821624
environment_18,0.00036859413500286075
federal_4,0.000368033113374446
return_2,0.00036786332468378573
financial_6,0.00036774382528851056
food_17,0.0003677058720314035
movie_10,0.0003676999820571504
inc_6,0.0003674507793282692
william_16,0.00036731522318603855
stocks_15,0.0003671099118571291
massachusetts_7,0.0003668068840372143
management_1,0.0003667361760727471
trader_11,0.00036652903412930034
services_19,0.0003663930148425813
ministry_6,0.00036586355789409075
headlines_17,0.00036577955175810676
return_19,0.0003656425442414719
justice_2,0.0003656259910295324
federal_9,0.00036525161245199665
companies_4,0.0003651636900356444
million_1,0.00036497551015139305
movie_8,0.00036489290261933845
earnings_4,0.00036478569435308025
office_16,0.00036450210018920746
sell_9,0.00036448308275261913
senate_1,0.0003644004873320474
food_16,0.0003642855191720711
ohio_19,0.0003639254858699828
vermont_13,0.00036390164077794966
water_8,0.00036375981550110773
votes_17,0.0003636528821321513
texas_20,0.0003635519526106851
unemployment_14,0.0003634479121463737
ore_5,0.00036320475426223156
short_sell_12,0.0003628747252180706
unemployment_5,0.00036275322145123084
county_4,0.00036275119573165313
stock_market_13,0.0003626117210892261
legal_20,0.00036186733656707503
police_11,0.0003614985132019448
massachusetts_10,0.00036138740557279715
health_13,0.00036136197286652214
pennsylvania_11,0.0003613335014732112
gold_20,0.0003610174460287304
security_8,0.0003608574931976463
georgia_18,0.0003603919245976627
global_14,0.00036036392639175535
college_3,0.00036026146001041443
color_7,0.00036009286581346173
council_15,0.00035996896975903946
unemployment_16,0.0003598547573705689
pennsylvania_19,0.0003598192453470112
crisis_20,0.0003595302400334875
georgia_17,0.00035951671946297855
return_1,0.000359193656947263
college_1,0.000358983761205669
council_1,0.0003589410600595094
freedom_19,0.0003589212744681497
media_8,0.0003587205747967334
management_15,0.00035840382691002144
technology_9,0.00035839564563365164
loss_18,0.0003580742839635463
police_12,0.0003580656121089534
conflict_17,0.0003580401083347353
culture_1,0.00035792826267246785
business_6,0.0003575201062108695
travel_15,0.00035736203011386465
home_13,0.0003573127165902357
tourism_4,0.000357050086940113
transaction_5,0.0003569158029665018
ohio_2,0.0003569037947984974
return_15,0.00035679763337587546
missouri_3,0.0003565687136368384
restaurant_17,0.00035654882588835964
health_18,0.00035631004413037127
market_14,0.0003562438373539046
transaction_18,0.00035611187270366535
services_8,0.0003559261282133008
loss_15,0.0003558599746913782
democratic_5,0.0003556954927619839
technology_19,0.0003556948354997359
office_3,0.0003555281865788563
carolina_19,0.00035545834875585786
market_5,0.0003552536792363432
greed_11,0.0003552318921293813
dow_jones_10,0.00035466391516790794
carolina_16,0.0003537797153595466
house_20,0.0003536660950774447
project_10,0.00035354316567052043
ministry_8,0.000353471095873748
return_17,0.000353244264708092
georgia_4,0.0003530895995035899
DOW_JONES_1,0.00035274851857129523
kentucky_17,0.00035267847887784714
restaurant_14,0.0003523181861399935
dow_jones_7,0.0003523017533869986
bubble_3,0.0003519161008705448
kentucky_2,0.000351866761202813
bank_20,0.0003515629039640952
consumption_3,0.0003515150151156344
business_9,0.000351502119239677
legal_13,0.00035135989696327333
federal_15,0.00035135766349506033
law_16,0.0003513150807734588
media_12,0.0003512432701618499
texas_8,0.0003511976632763362
conflict_2,0.00035107330858238044
elected_11,0.0003510137660310201
car_10,0.0003507739136943253
served_17,0.00035019512441089194
committee_15,0.0003501819181857747
service_20,0.00035005931268948255
lifestyle_15,0.0003498934587142324
secretary_15,0.00034947755793515413
investment_18,0.0003492351659264988
massachusetts_19,0.0003491865731918517
law_13,0.00034906389163945486
college_8,0.00034903943707226075
forex_16,0.0003490060502416178
rights_14,0.0003489883171540133
travel_6,0.00034886677396209263
leverage_15,0.0003488273836175878
pennsylvania_6,0.000348723582800272
investment_12,0.0003486774495564986
stock_market_11,0.0003486229277131801
society_13,0.0003485254131915166
loss_3,0.00034851560051055885
massachusetts_4,0.00034823560420143277
freedom_2,0.0003482160443834289
texas_3,0.0003480331475088614
ohio_11,0.00034794745781313775
firm_3,0.0003477818078737772
trader_7,0.00034756158088641685
president_16,0.0003473478970673352
tourism_16,0.00034726193920979687
representatives_1,0.000347235045773199
college_19,0.00034713295979776047
governor_9,0.00034705955520082703
inflation_15,0.000346973547168086
carolina_7,0.00034661212486413227
technology_12,0.0003463012310140562
county_18,0.0003461178672161521
world_12,0.00034594046801529827
unemployment_2,0.0003456812264626176
profit_20,0.000345486077867821
fun_4,0.00034531028865471313
act_13,0.0003452197389488487
marketing_13,0.0003449890763878395
business_13,0.00034486725765060376
stats_16,0.0003448279345406014
dividend_10,0.0003445768775564614
york_6,0.00034446096911738155
movie_4,0.0003442100512227458
seats_19,0.0003441151233753345
forex_15,0.0003441002452511878
development_1,0.00034407308562409714
unemployment_4,0.00034400061884169004
holiday_4,0.00034384417711073986
stock_market_6,0.00034364924142932013
companies_12,0.0003435832903324498
