features,feature_score
lifestyle_14,0.0029364511680798648
dividend_8,0.0026850457868099306
investment_12,0.0025327506550223847
representatives_2,0.0024128662267736706
risk_1,0.0022425707171299554
nyse_9,0.0020822759554759425
gains_12,0.0017671233245721853
investment_15,0.0016896195120005683
economy_16,0.0013651856827220396
nyse_10,0.0012831821991713618
seats_4,0.001101531105313459
minister_5,0.001099296416616117
massachusetts_16,0.0010571033644045356
profit_20,0.001041933891257289
bonds_7,0.000991987920506913
wisconsin_7,0.000938646898592871
train_2,0.0009222879991955625
fine_10,0.0009103375695153153
DOW_JONES_2,0.0009080143482308092
world_3,0.000899608471731312
default_16,0.0008990964141905812
debt_6,0.0008910708651621648
travel_11,0.0008858007953386295
gain_19,0.000853177497872519
gain_16,0.0008522975389012906
movie_15,0.0008463075503851693
ceo_11,0.0008445284327927724
massachusetts_2,0.0008388152368559276
products_11,0.0008312485734009939
pennsylvania_17,0.0008117974038612614
success_3,0.0008071886254601102
representatives_1,0.0008058160482447409
industry_14,0.000805518726508447
kentucky_4,0.0007956287865480752
fed_16,0.0007876605246598283
house_12,0.0007746919572976819
default_8,0.0007717106871448283
fine_4,0.0007595657481153795
development_16,0.0007589565868281818
voters_15,0.0007442966991044825
world_1,0.0007332509788384347
project_4,0.0007330866975528498
returns_4,0.0007317924791385633
nasdaq_10,0.0007308518047365553
blacklist_13,0.0007271140339589748
stock_market_14,0.0007265876103653802
growth_2,0.0007253487104122264
world_5,0.000716911546747021
food_2,0.0007139144895089434
act_2,0.0007107028806659275
judge_2,0.0007095412004981042
court_1,0.0007084645178979913
nyse_2,0.0007077418452247947
union_12,0.00070680928375323
federal_6,0.0007052300446528858
return_13,0.0007048647078188034
housing_17,0.0007040630605322617
nyse_19,0.0007035710107961054
democratic_14,0.0007032187785010086
corporation_1,0.0007028202051459385
nyse_13,0.0007024864512067778
lifestyle_10,0.0007003128562286268
movie_6,0.0006995380526361988
court_6,0.0006992025067340948
religion_1,0.0006979006338656963
minister_11,0.0006925902916462358
ceo_12,0.0006897107683901195
returns_12,0.000687373900286808
government_14,0.0006865858349932831
crash_4,0.0006852391892095992
health_19,0.000684714380832719
judge_10,0.000684375312106747
service_7,0.0006842161912801882
party_1,0.000683279301349218
opportunity_8,0.0006791896612398481
rich_12,0.0006746832902902028
nyse_6,0.000674178228181607
fine_13,0.0006732834494869867
nasdaq_8,0.0006719374890047203
success_7,0.0006659128380444483
kitchen_17,0.0006651908423815618
marriage_14,0.0006636774107325223
union_8,0.0006626871690539563
case_16,0.0006619543307149469
energy_10,0.0006606896413943906
consumption_11,0.0006590109742853682
republican_13,0.0006551791617414578
chance_11,0.0006543392720578192
rich_3,0.0006522631044947991
growth_13,0.0006515751475190194
representatives_6,0.000650938019702382
county_10,0.0006495501544615445
washington_2,0.0006479968214442626
stocks_2,0.0006473737893224295
debt_5,0.0006472309320285399
cash_7,0.0006467598152538475
marketing_2,0.0006458450876048432
loss_16,0.0006455615270400797
stocks_15,0.0006434812401557526
washington_13,0.0006398899872311465
pennsylvania_2,0.0006391946890306252
votes_7,0.0006390487491269835
energy_11,0.0006382510415980514
fed_14,0.0006349568583000855
management_10,0.0006332852035836535
lifestyle_19,0.0006316086655035196
movie_3,0.0006313559038812322
president_3,0.0006295837783088539
office_20,0.0006262816161979851
investment_3,0.0006248110407202208
hedge_2,0.0006239317093233963
gain_3,0.0006224321326179698
founded_11,0.0006211447008007016
election_4,0.0006201442541706431
office_12,0.0006179417314056727
money_15,0.0006169145959084484
economic_6,0.0006167460833432306
voters_8,0.0006160656173118907
wisconsin_2,0.00061425480487989
cancer_14,0.0006120896352990533
financial_14,0.0006099271323128374
federal_1,0.0006071762907412221
train_18,0.0006068280034483339
banking_10,0.0006063052777454791
union_15,0.0006063036655585158
secretary_13,0.0006053274358154084
