features,feature_score
votes_13,0.0017871676769536456
votes_11,0.0017231914631574386
security_15,0.0011481672874720454
georgia_6,0.0010342730169176505
short_selling_17,0.0010243974380076857
senate_9,0.0010027153565619685
election_12,0.0010023974705775406
politics_12,0.0009452262311171792
unemployment_10,0.000927099606226098
finance_11,0.0008486599527151699
leverage_17,0.0008476657268047164
party_17,0.000828141086062514
nasdaq_3,0.0008253583349337845
economy_12,0.0008037743756153115
society_16,0.0007977910649909199
short_sell_14,0.0007933261042874774
marketing_10,0.0007883100065912106
consumption_15,0.0007857157398828051
trader_6,0.000771625475799322
governor_14,0.0007652214976113915
party_11,0.0007418285998813487
markets_14,0.0007171479674856814
elections_9,0.0007169328014261585
president_8,0.000713500389879648
elections_11,0.0007030665896442737
culture_11,0.0006977222580915784
banking_5,0.0006958180771259031
environment_3,0.0006916373009712534
president_18,0.000689906521937126
business_17,0.0006880126768401917
kitchen_9,0.0006866481067487979
voters_16,0.000683579260712111
council_3,0.000682814020722183
management_12,0.0006791624670620638
arts_1,0.0006769002219662393
markets_10,0.0006762171230021095
water_15,0.0006730074542935246
act_10,0.0006696540931543198
unemployment_12,0.0006644467110322875
business_9,0.0006637004724922064
rights_12,0.0006604543307431363
college_10,0.0006595028108841996
district_1,0.000655134614738953
voters_17,0.0006543596733444108
votes_6,0.0006540885818350664
security_14,0.0006469539657067121
unemployment_19,0.0006454110546664434
missouri_13,0.0006437364484566862
companies_14,0.0006417278279004079
DOW_JONES_3,0.0006397233183738219
media_15,0.0006385410559969597
freedom_7,0.0006377487406876959
county_12,0.0006353698091178341
william_4,0.0006305476472390102
ore_11,0.0006295487625050867
DOW_JONES_14,0.0006275443861999418
office_4,0.00062685211197826
politics_11,0.0006263860312600351
credit_7,0.0006261518701546867
DOW_JONES_15,0.0006251097084902331
movie_15,0.0006249484354877874
rights_10,0.0006228029781892069
wisconsin_5,0.0006198635363034793
money_12,0.000617206397995989
court_11,0.0006128894722843773
gains_20,0.0006117947356381398
county_16,0.0006112434792858529
house_2,0.0006108637663226136
war_18,0.0006101541941696895
movement_11,0.0006087114826472046
party_2,0.0006069208430593586
oil_5,0.0006055108412780716
corporation_19,0.000604506685332551
car_5,0.000597273321146263
movie_10,0.0005971654839213119
election_9,0.0005946086124552846
unemployment_16,0.0005939216137837069
market_18,0.0005938714088085609
industry_15,0.0005931322801747597
political_13,0.0005929116247475835
bank_18,0.0005929087492991793
society_18,0.0005916703736178428
happy_3,0.0005905182968151473
act_7,0.0005880522290126448
william_11,0.0005871256758813486
service_2,0.0005849550603408671
crisis_17,0.0005837714221719829
business_1,0.0005816267887403963
voters_10,0.0005794800621718554
marriage_4,0.0005752923843641517
house_12,0.0005746358987241033
ltd_11,0.0005732823475199498
religion_6,0.0005726047459638201
movie_2,0.0005725090946491431
marriage_6,0.000570277809298239
transaction_18,0.0005668442495950772
dow_jones_3,0.0005625119952650981
elections_13,0.0005621055553467758
gains_17,0.0005610081027072872
county_2,0.0005607908317087851
service_20,0.0005607835897904481
district_18,0.0005597263604885738
return_8,0.000558107134275548
missouri_15,0.0005564326261231033
service_17,0.0005564263514384736
college_12,0.0005542928879979327
restaurant_20,0.000553954910764162
bank_5,0.0005538904028021231
rare_earths_3,0.000553799307786179
nasdaq_19,0.0005537918930008151
war_14,0.000550417892492481
religion_12,0.0005492205698635812
transaction_20,0.0005485249362521694
bank_13,0.0005484092197911139
car_10,0.0005482648437015223
debt_12,0.000547933045575097
county_20,0.0005479106381719421
society_13,0.000547151319994795
york_13,0.0005443286230330989
tennessee_5,0.0005440418081212455
world_15,0.000544023618619272
dow_jones_12,0.0005428986806676386
kentucky_17,0.0005415508502271798
credit_4,0.0005406998159528697
district_5,0.0005406578711301454
market_19,0.0005405334180308646
served_10,0.0005403368747700341
crash_6,0.000539430992887222
religion_1,0.0005393228349808399
world_5,0.0005386541263918699
travel_14,0.0005382742233087864
governor_13,0.0005379808666167913
crisis_9,0.0005367285928724769
credit_3,0.000536527057870386
movie_20,0.0005360136201128233
consumption_16,0.0005359882037851649
law_2,0.0005359179730535069
minister_2,0.000534362089452252
oil_7,0.0005319655198564015
court_3,0.0005306315077433409
short_selling_10,0.0005306026120480697
william_10,0.0005302597276650844
DOW_JONES_10,0.0005286871914687531
cancer_12,0.0005279430115278227
society_12,0.000527629663596366
court_10,0.0005275899024766751
development_17,0.0005255868072925552
war_9,0.0005248768906155462
market_3,0.0005245173212625443
ohio_8,0.0005243975554048174
college_17,0.0005242370133197532
illinois_3,0.0005240182922451915
DOW_JONES_1,0.0005238019242916221
metals_7,0.0005212454677593324
carolina_19,0.000520625622014274
county_7,0.0005196214785095793
buy_1,0.0005194756873930006
gain_11,0.0005189940901600008
fun_11,0.0005156519066423013
movie_18,0.0005144470532814996
federal_18,0.0005121206783797209
derivatives_9,0.000510872430877685
stocks_19,0.0005106281027058206
vermont_15,0.0005100142942476493
movie_6,0.0005090515513637683
garden_16,0.0005083710862404253
bubble_9,0.0005083337000554748
project_17,0.0005081827765639297
finance_1,0.0005079396121879189
vermont_4,0.000507149395019565
cancer_20,0.0005061627357968929
bank_14,0.0005058940190901889
blacklist_8,0.0005048947526495646
justice_8,0.0005048314449537839
nyse_10,0.0005040378819083575
DOW_JONES_4,0.0005012688869983256
social_17,0.00050080838485112
senate_2,0.0004993680478254993
founded_17,0.0004989968837369784
politics_13,0.0004989560701967158
county_5,0.0004985773539902802
legal_3,0.0004981265042871889
union_18,0.000498036315037609
dow_jones_9,0.0004971058757550442
global_6,0.0004961355351178087
voters_15,0.000495400907737495
corporation_13,0.000495390615164611
services_19,0.0004952557216108904
