feature,feature_score
holiday_20,0.0028725082013042183
nyse_14,0.0026097402173821025
college_2,0.002600682859714308
served_14,0.0022040157321132686
car_7,0.0020653133050044454
votes_7,0.002022708223362416
federal_5,0.0020037000460627016
security_3,0.001956970824709646
development_8,0.0018212445237355101
founded_4,0.0018010913945558328
virginia_1,0.0017323972062096814
community_17,0.0017116991993172926
firm_2,0.0016720790844129592
market_6,0.0016702027824691634
movement_6,0.0016553898385036733
food_16,0.0016432153250545544
home_1,0.0016401692886193568
short_selling_4,0.0016354156692067608
college_17,0.0016033668387939524
york_16,0.0015882715853268836
economy_4,0.0015840597580264704
house_12,0.0015666888658998348
food_18,0.0015162825721619214
buy_5,0.0015151785863177336
headlines_1,0.0015108344954567524
project_8,0.001510827502572
election_2,0.0014829695327398089
fine_6,0.0014355569615938973
bank_14,0.0014342552753166026
financial_8,0.00143401963063657
housing_1,0.0014068086251705278
food_6,0.001385928528854583
home_20,0.0013567982142191914
unemployment_9,0.0013563215843211286
short_selling_9,0.0013492684374905493
car_18,0.0013468661894158733
judge_4,0.0013329378556272019
democratic_3,0.0013108739141159144
college_9,0.001307392659544958
security_9,0.0012893679672428744
home_8,0.0012674616264375107
debt_2,0.0012613487637451925
security_4,0.0012315122268811533
election_19,0.0012067950539313053
health_6,0.001199275213529665
legal_4,0.001188998536345589
stats_2,0.0011857735089538606
home_3,0.0011849199973082345
pennsylvania_13,0.0011743196410432392
food_14,0.001172699533501422
car_11,0.0011661936279712046
home_18,0.0011511106781664975
cancer_12,0.0011506100290374108
finance_8,0.0011435992544841286
federal_3,0.0011263342263672744
wisconsin_8,0.0011200795913753226
stock_market_7,0.0011119590215435571
college_13,0.0011110430070943279
politics_12,0.001104127130696047
management_6,0.0011026878799886989
holiday_3,0.00108490392379971
pennsylvania_8,0.0010846100133951966
cancer_20,0.0010811592106216524
buy_17,0.0010807069087128652
community_9,0.0010618046525411394
government_17,0.0010616059093642336
car_9,0.0010467303713696142
fun_9,0.0010382055513765743
corporation_5,0.0010315385817561246
development_2,0.0010281478971100632
opportunity_14,0.0010193712489277283
conflict_13,0.0010179493454268208
judge_3,0.0010171289533652712
world_2,0.001015213560199855
inc_17,0.0010124896980231754
governor_13,0.001011922082969444
culture_16,0.0010098246265638755
gold_18,0.001006723355227665
consumption_4,0.0010021193152684323
served_7,0.0010013481913236132
leverage_7,0.0009894140031767539
train_10,0.0009867478011645742
earnings_20,0.0009777161297597626
voters_9,0.0009761200678369369
cash_9,0.0009716255192057408
democratic_6,0.0009625337179906047
holiday_18,0.0009595181646002887
bank_20,0.0009509037982650651
fed_4,0.000949898935816552
secretary_19,0.0009495604363322547
industry_6,0.0009488185750086013
gain_11,0.0009460774740657805
community_19,0.0009431265253486689
economics_1,0.0009335070459080213
oil_10,0.0009331188579292217
committee_9,0.0009330579424625742
community_1,0.0009270524958920276
buy_20,0.0009240216721318653
court_4,0.0009238643306279897
district_2,0.0009221253752846986
politics_9,0.0009178540251242984
police_2,0.0009172952515239523
housing_17,0.0009160497774758924
present_20,0.0009131066501761752
seats_2,0.0009121782499987113
government_20,0.0009108998330784127
credit_7,0.000909926348476866
market_1,0.0009079310579416973
police_15,0.000906401634813982
war_20,0.0009056973056131172
war_17,0.0009048879246936672
development_1,0.0009034551889216582
republican_4,0.0009022999785958336
georgia_3,0.0009012041180669236
served_15,0.0008984910948487347
cancer_4,0.0008927682165302635
district_4,0.0008925489603979318
politics_7,0.0008889194223819271
ohio_19,0.0008807937522429869
gains_19,0.0008805492289677179
travel_13,0.0008769032226114839
financial_20,0.000875603690960336
service_16,0.0008754116191146829
council_17,0.0008741087891900882
lifestyle_11,0.0008725593737052031
president_1,0.0008722425800208049
service_2,0.0008716292445404902
opportunity_9,0.0008647502565532055
college_20,0.0008646456370102213
college_15,0.000860788243998119
election_20,0.0008548802846705384
community_2,0.000853067706465553
fun_3,0.0008442395278022927
metals_7,0.0008428078867543102
tennessee_7,0.0008427124429021701
water_16,0.0008364461886456986
business_9,0.0008341690809219582
home_16,0.0008333675568849973
texas_11,0.0008330902928794669
health_12,0.0008329863941794211
media_9,0.0008326186037604577
management_13,0.0008320497705327643
credit_1,0.0008320463684515189
kitchen_12,0.0008300711125858351
economy_20,0.0008297576053757207
profit_9,0.0008283652326256763
election_15,0.0008279678173003652
returns_14,0.000826283041826959
development_15,0.0008259590841015236
consume_20,0.0008259486043335226
greed_20,0.0008232362792497586
seats_14,0.0008221955649762278
ltd_11,0.000820511796643934
ceo_14,0.0008128588432676173
fine_18,0.0008109302146451242
virginia_3,0.0008108968740341137
dow_jones_18,0.0008091790946318486
development_7,0.0008086823132263652
president_8,0.0008076722236321978
restaurant_10,0.0008052023032615617
law_18,0.0008021317775869066
republican_6,0.0007959712904992115
georgia_15,0.0007936892863611258
transaction_4,0.0007864348001524876
trader_7,0.0007863339335267987
headlines_18,0.0007862363064073431
party_17,0.000785734673115895
unemployment_6,0.0007755973621400948
movie_8,0.0007735328743553353
pennsylvania_3,0.0007716026757587802
cancer_3,0.0007708906071824305
earnings_17,0.0007665807984816528
corporation_11,0.0007659288820816713
headlines_8,0.0007639294389662501
return_17,0.0007626568433705277
lifestyle_1,0.0007620720964365616
senate_2,0.0007619257750616598
short_selling_5,0.0007603181076238825
members_10,0.0007587673446908935
committee_18,0.0007585023674126073
banking_3,0.0007574114082528718
unemployment_4,0.0007567271997068729
unemployment_19,0.0007561705252978407
rich_5,0.0007543320637986666
fun_17,0.0007541740808461506
energy_15,0.0007541231150785113
justice_10,0.0007520434783513749
consumption_19,0.0007513736916180372
banking_14,0.0007512924783108737
happy_15,0.0007429473674169289
dividend_4,0.0007429222827065936
financial_3,0.0007424244718008967
color_8,0.0007409070968196043
food_9,0.0007405035075016023
industry_7,0.0007392846622253201
police_5,0.0007380706708295978
council_12,0.0007365874454921131
service_14,0.0007362848354433313
chance_18,0.0007346750876808013
marketing_17,0.0007344075987852398
project_2,0.0007330148127166138
culture_20,0.0007314101240960001
investment_8,0.0007293938635291714
police_6,0.0007286787467440494
food_10,0.0007266057535560987
war_4,0.000726169271973492
secretary_7,0.0007241581895952794
gains_15,0.0007215193815742648
dividend_17,0.0007183797722350348
president_14,0.0007183471453411039
metals_17,0.0007177028076237577
investment_17,0.0007163013436880326
world_17,0.0007149012079607873
crash_4,0.0007126524093209098
votes_14,0.0007097894862557585
fed_11,0.0007096935422801329
movement_15,0.0007095134109787088
corporation_18,0.0007079998263976642
act_2,0.000707483696163471
federal_4,0.0007069890496835488
home_13,0.0007068377029012889
fun_4,0.000704815033984287
cash_7,0.0007015977787200828
served_4,0.0006974460086934457
governor_7,0.0006965882696257407
business_14,0.0006965804787819475
home_6,0.0006955664328665558
derivatives_15,0.0006953634224274207
kitchen_8,0.0006940579801443535
washington_15,0.0006911717140851808
police_16,0.0006897975389210122
federal_13,0.0006896427756272247
votes_19,0.0006892202935854044
happy_16,0.0006886023442767247
bank_18,0.0006862561996697751
freedom_20,0.0006856283139564245
wisconsin_18,0.0006837356675558957
cash_20,0.0006834707834705793
garden_11,0.0006832135064423415
illinois_19,0.0006831623684045397
happy_11,0.0006811712009066889
holiday_13,0.0006807441318790943
loss_11,0.0006801474468560911
chance_5,0.0006799664130473941
fed_13,0.0006787111131635355
inc_10,0.0006784151660796232
companies_9,0.0006776712926979767
court_12,0.0006765171164427428
representatives_12,0.0006748397276184139
georgia_4,0.0006745509350297758
community_12,0.0006744537124188505
unemployment_3,0.0006737857813291265
service_9,0.0006707467725725864
economic_3,0.0006694867263198862
consume_14,0.0006693396576793977
massachusetts_14,0.000669260101795529
invest_9,0.0006681152348999075
act_11,0.0006673077222004972
case_19,0.0006671237520319148
justice_13,0.0006640705857994688
finance_9,0.0006629313360068095
government_16,0.0006615127846763657
products_7,0.0006614234312604338
ohio_16,0.0006580495022831744
risk_9,0.0006570156538812978
inc_16,0.0006560051518815056
project_6,0.0006551909022210605
republican_16,0.0006545186755646293
buy_14,0.0006544670778029528
buy_1,0.0006535520232014425
politics_15,0.0006514630529175537
lifestyle_4,0.0006506733039693879
investment_1,0.0006501107853402456
society_4,0.0006491195874554327
ceo_1,0.0006480256310370893
kentucky_16,0.0006464316048898852
credit_19,0.0006461189287385115
pennsylvania_11,0.0006457182718961341
house_14,0.0006452586191135847
money_1,0.0006428264152287202
representatives_6,0.0006412740159906159
house_10,0.0006412101455018954
house_17,0.0006411822048456594
project_16,0.0006411548209763019
consumption_1,0.0006400926836448327
judge_7,0.0006396566426103705
court_1,0.0006396551045613836
buy_8,0.0006395874095768753
train_3,0.0006393562175978356
blacklist_4,0.0006364908031733747
members_12,0.0006343840367686957
religion_4,0.0006318534188037192
derivatives_4,0.0006304635540517728
economic_2,0.0006293762647005965
missouri_7,0.0006291806978462264
leverage_12,0.0006277312037810497
freedom_9,0.0006271466668537388
energy_14,0.0006267121878072452
headlines_4,0.0006244193361398398
nasdaq_10,0.0006242302631121097
nasdaq_12,0.0006228643962311749
legal_6,0.000621799851276138
environment_15,0.0006211535911843362
representatives_17,0.0006202038982014288
fond_2,0.0006201783955916847
district_19,0.0006188703452909406
committee_15,0.0006183099417263074
legal_19,0.0006177917220393335
arts_8,0.0006171958054216959
office_1,0.0006159050995926915
service_20,0.0006150117276411903
massachusetts_17,0.0006135768804219374
washington_10,0.0006125066092597826
return_18,0.0006108569365198213
oil_8,0.0006103677616540416
happy_8,0.0006093623832702048
legal_15,0.0006090268091670758
industry_13,0.0006088548748015303
nyse_9,0.0006086321386776589
social_20,0.0006085085142971451
services_1,0.0006078737006602767
fond_20,0.0006077671580547753
district_7,0.0006072409456918088
ohio_4,0.0006071124782832017
fine_5,0.0006067847364331446
