features,feature_score
BUY_AND_HOLD_17,0.002552889205654974
fed_9,0.0015591937703598028
holiday_13,0.0013975073764671258
inc_13,0.0012593938200656505
media_20,0.001030034513572648
markets_18,0.0009974232667142502
DOW_JONES_6,0.0009851040792974745
judge_17,0.000973579774625789
ore_3,0.0009689605575595393
million_10,0.0009238998638721271
bonds_7,0.0009139471910882996
crash_2,0.0009118229133623722
members_19,0.0008755147579687829
earnings_2,0.000858871455289581
movie_19,0.0008580993116405624
crash_5,0.0008524907901782113
global_10,0.000846594031125341
marriage_16,0.0008453614799154607
elections_1,0.0008437564710433981
finance_13,0.0008426854431467857
ceo_8,0.0008381508119050383
bank_15,0.000828349211260191
social_14,0.0008114458606184095
vermont_15,0.000800261491470976
ohio_19,0.0007975580319513227
ore_17,0.0007865661731429093
earnings_11,0.0007648986844398531
house_5,0.0007642121056078276
water_6,0.0007639628780853967
color_8,0.0007633652105878393
dow_jones_5,0.000753651636245462
crash_14,0.0007507638395612607
gains_17,0.0007481487118912477
opportunity_10,0.0007465308934859127
money_20,0.0007462137583555279
tourism_6,0.0007420520549188096
industry_8,0.0007415399141191866
short_selling_12,0.0007413581135923856
marketing_1,0.0007397073714286807
movie_11,0.0007388153358164677
carolina_15,0.0007386930215421666
republican_19,0.0007302346626474833
finance_4,0.0007290517437141795
virginia_17,0.0007256407438539763
buy_10,0.0007222929996232237
movement_1,0.0007213423725653886
rights_12,0.0007206713016716035
gain_5,0.000720468702212415
union_3,0.000718073633161263
credit_8,0.0007153499146140723
act_9,0.0007118922972905552
case_17,0.0007065247619719221
college_10,0.0007047122997283024
services_6,0.0006991708282901953
tourism_16,0.0006975254130415699
college_5,0.0006833332888016857
politics_17,0.0006824530990725198
freedom_16,0.0006813662916783681
nyse_14,0.0006790511244149757
president_17,0.0006754378358927616
inc_16,0.0006726314853328737
movie_17,0.0006714921481750215
tennessee_3,0.0006529058427081327
returns_11,0.0006524651191357818
portfolio_13,0.0006504030753834008
federal_16,0.000650336964895563
washington_16,0.0006491764108429534
global_1,0.0006478098779793698
governor_16,0.0006477809894604814
justice_11,0.0006419030745091832
police_16,0.0006397974297322763
carolina_20,0.0006392153530253904
management_17,0.000639136200527876
train_12,0.0006370643569498071
services_17,0.0006357690397088831
buy_20,0.0006333343240915299
market_20,0.0006329930698560808
court_20,0.000632506196136525
republican_16,0.0006290616874152383
marriage_20,0.0006268799856239174
act_17,0.0006253036447396418
fun_4,0.0006249112818256584
office_4,0.0006242693931638576
home_20,0.0006236795064522766
money_13,0.0006222307126916661
law_11,0.0006219060609064754
republican_7,0.0006205898662955049
york_5,0.0006197624673399528
