features,feature_score
senate_13,0.0030605969142336654
election_12,0.0028450103946083085
house_14,0.002761734277502057
office_1,0.0025799122586761688
marketing_11,0.0021113376383794
world_11,0.002032280697352428
freedom_16,0.0018291407915516336
portfolio_2,0.0018287095682357026
movement_20,0.0018008356605406606
voters_13,0.0017688047384555319
union_9,0.0016269414584545038
world_9,0.001473763598801893
wisconsin_16,0.0014554337685038978
movie_6,0.0014281420036826814
law_1,0.0013497820128418208
credit_7,0.0013331389694056146
sell_3,0.001248028183575855
corporation_15,0.0012386261928758009
energy_1,0.0012256539139748695
politics_15,0.0012194688916210205
water_9,0.00119499455036895
leverage_7,0.0011920236615336084
environment_3,0.0011857313358024472
college_1,0.0011739978319557996
elections_13,0.0011697172610729166
founded_2,0.0011447354407579438
justice_4,0.0011389263134405163
missouri_9,0.0011240856683215259
DOW_JONES_12,0.0011191085064539705
virginia_20,0.0011145271034910902
services_10,0.0010952967833888884
bank_6,0.0010942096954274123
movie_2,0.0010938583286918802
county_20,0.0010937977603658034
garden_3,0.001089740216457395
ceo_20,0.0010663254487997401
office_8,0.0010651413837558955
rights_3,0.0010638605178597393
washington_7,0.0010609501345738815
missouri_13,0.0010606157287639682
lifestyle_10,0.0010486391095662368
illinois_15,0.0010349519217379313
office_17,0.0010292516191762987
holiday_20,0.0010274810454384499
police_4,0.0010206858409027757
service_4,0.0010170257492085994
pennsylvania_17,0.0009892126088973361
democratic_13,0.0009820787609713675
earnings_11,0.0009779041175512402
lifestyle_17,0.000967292676569566
inc_10,0.0009536922449104393
portfolio_5,0.0009505717917803831
greed_17,0.0009494409688726589
environment_16,0.0009458406932959536
project_9,0.00093504139895845
chance_18,0.0009299602100412873
ohio_15,0.0009229025127495866
world_16,0.0009195031540733622
world_15,0.0009108502765728382
project_15,0.0009105367591779966
bubble_14,0.0009092755746105629
buy_13,0.0009016000391581185
county_3,0.000896614965353997
health_16,0.0008963342853083477
representatives_16,0.0008843787297615147
ministry_12,0.0008832221396972853
