features,feature_score
bonds_17,0.00927981023131105
votes_4,0.004240978928179079
stocks_4,0.003586816853144318
senate_4,0.003374131913052907
travel_16,0.002989492486916892
DOW_JONES_10,0.0027679937046867823
dow_jones_5,0.0026864961731598493
nasdaq_18,0.002436506982464169
politics_3,0.0024279899112529544
media_16,0.0023966568264483464
banking_5,0.0023565668559435726
committee_8,0.002334221970351013
dividend_15,0.002268121091409727
development_18,0.002229432425735827
growth_19,0.002202379393319157
district_14,0.0021984417383245835
vermont_17,0.002089820749820945
hedge_20,0.0020209103348642846
illinois_16,0.001990524780772336
default_17,0.001959095545430768
debt_9,0.0019129166400458225
stocks_5,0.0018656308796704494
representatives_10,0.0018499959438884272
republican_1,0.001820892941211525
fed_16,0.0017729132968286123
stocks_9,0.0017501924496789165
fed_18,0.001737370844013313
economics_16,0.0017129321751772353
service_9,0.0016652337087067915
happy_6,0.0016551482327530733
opportunity_14,0.0016496740377056087
market_8,0.0016276889324815657
hedge_9,0.0016083278069327594
judge_15,0.001578893583272481
william_4,0.001555890102938172
college_16,0.0015516626048681906
arts_13,0.0015413841959916452
wisconsin_6,0.0015371024438157604
tourism_19,0.0015356494514806366
holiday_8,0.0015326718119543256
business_17,0.001530011297230809
hedge_8,0.0015286040213474852
culture_10,0.0015154470092237657
banking_2,0.0015056496669704422
arts_19,0.0014970471748956184
washington_18,0.0014834280700042704
secretary_12,0.0014782940682640082
blacklist_10,0.0014724965092956783
secretary_18,0.0014308995592336219
oil_11,0.0013900553235909182
financial_11,0.0013831678147709712
housing_20,0.0013716088720204366
tourism_13,0.0013535123957015005
DOW_JONES_2,0.0013525339439496437
color_2,0.0013264566636910693
corporation_17,0.0013256892276847434
home_5,0.001311292986001695
water_10,0.0013087789735635922
stats_3,0.0013081220132896531
growth_17,0.0013057718722293834
opportunity_11,0.0013010758162939555
world_2,0.0012906588533417064
legal_1,0.0012663936178414444
arts_18,0.0012630752243131028
carolina_20,0.0012513763445616828
election_1,0.001245190109591041
revenue_3,0.0012448472677325858
marketing_17,0.0012396155636667028
justice_8,0.0012371867043076113
investment_11,0.0012343435756389275
debt_13,0.001231855472638671
carolina_5,0.0012097288577546518
religion_13,0.0012083448277082232
nyse_12,0.0012070618422367818
project_17,0.0012008724107520643
fed_19,0.001193593968565069
global_14,0.0011934038358714888
minister_11,0.0011845066835695047
earnings_9,0.0011793194128740007
ltd_7,0.0011660042366567766
bonds_10,0.0011560779970060469
car_2,0.0011550854783929116
office_15,0.001148586445756079
leverage_19,0.0011477683378858681
votes_5,0.0011467163246231017
union_18,0.0011444280452022329
business_16,0.001127613794512464
economy_15,0.0011204760224276845
economics_20,0.0011169941681867259
health_19,0.0011141454714157803
health_3,0.0011124545582622111
crash_1,0.001109466709755299
committee_18,0.0011056458068756973
risk_1,0.0011051797223506014
risk_12,0.0011049441949478537
money_11,0.0011015100885145557
election_17,0.0010857992800700537
washington_4,0.0010818218503363532
car_17,0.0010816811215977851
revenue_5,0.0010626682074004858
elections_9,0.0010578439005694172
returns_15,0.0010546095661650703
georgia_18,0.0010544883688038168
world_15,0.0010517993207141804
leverage_11,0.0010497871464778567
movie_16,0.00103914125718654
texas_6,0.0010382874495637427
society_12,0.0010328795869025058
growth_10,0.0010327967564159309
media_12,0.0010324440386036402
market_7,0.0010297787653993928
judge_7,0.0010297717370982757
happy_9,0.001028502441971001
fun_6,0.0010267832180422337
services_9,0.0010180808375183966
stats_4,0.0010171066612170783
rich_17,0.0010146174082459832
