feature,feature_score
BUY_AND_HOLD_18,0.002899513935628146
dow_jones_14,0.001925224519933096
financial_markets_9,0.0013148839869972892
consume_17,0.0010984676493131591
rare_earths_4,0.001066193471251222
rare_earths_3,0.0009731572334707977
georgia_10,0.0008602432206476486
committee_15,0.0008564045355938338
present_1,0.0008367580955573407
leverage_10,0.0008342057292585956
gold_17,0.0008331038135043239
voters_20,0.0008289390897801586
fun_9,0.0007856823105094336
management_11,0.0007805057364283727
consumption_17,0.000764979468262263
happy_5,0.0007556754033697322
arts_10,0.000739207198846508
development_19,0.0007340839190605996
representatives_15,0.0007181846188182276
development_12,0.0007157438354100277
hedge_19,0.0007014921471145447
house_20,0.0006973043662831297
fond_11,0.0006941565249641192
stocks_15,0.0006889106542790197
markets_10,0.0006847409015111077
financial_markets_13,0.000681907575314222
home_13,0.0006718292721660402
technology_4,0.0006675344513845062
happy_15,0.0006675203781516849
industry_5,0.0006641212676726015
court_20,0.0006636091410445205
elections_20,0.0006553138545915412
county_10,0.0006522815740820804
buy_11,0.0006429272326856994
college_20,0.0006360248763664728
greed_18,0.0006328134701016355
crisis_8,0.0006324009122968952
government_13,0.0006303166942522261
ohio_17,0.0006288616178211102
war_16,0.0006267228208929544
risk_17,0.0006266662302522067
energy_12,0.0006245324765356122
world_7,0.0006242951013047162
water_18,0.0006239433367062932
political_3,0.0006165121492431558
revenue_12,0.0006162712066626384
finance_15,0.0006161376180501301
DOW_JONES_12,0.0006150110334806059
happy_9,0.0006140013238258255
oil_13,0.0006124142938505278
management_5,0.0006118651980227733
rights_8,0.000610882877779019
district_17,0.0006101704792256284
security_8,0.0006099415841421817
markets_19,0.0006023660278597948
movie_4,0.0006007120728967681
banking_17,0.0006005329674785121
invest_10,0.0005987159899353738
car_19,0.0005950770556596728
oil_3,0.000594473275082292
financial_markets_3,0.0005931377972973602
movement_1,0.0005915568681825863
carolina_2,0.0005914641639582505
health_5,0.0005911553778545296
labor_10,0.0005910544437084554
tennessee_19,0.0005906961678191729
labor_18,0.0005891072542383287
freedom_5,0.0005861360344915911
stock_market_2,0.0005854267354016736
firm_9,0.0005844873209892843
crash_20,0.0005834973500859526
president_17,0.0005814589393537449
texas_8,0.0005806442397914926
fun_16,0.0005798958989206985
government_4,0.0005780829372017134
legal_13,0.0005769547128004432
members_20,0.0005676818845645622
house_3,0.0005667245196939897
housing_4,0.0005655710723606835
gold_4,0.0005640128074198388
leverage_12,0.0005614523895320689
hedge_1,0.0005609579029264076
home_7,0.0005589225937866926
car_3,0.0005586645100012509
fun_12,0.0005584917950563873
washington_11,0.0005580618894568162
war_3,0.0005571228074432374
government_1,0.000555846924518004
services_4,0.0005558170991628131
management_4,0.0005547262679350507
project_12,0.0005521144665776605
bonds_6,0.0005505414627660144
consumption_20,0.000549786986550079
founded_10,0.0005491327280835481
kitchen_3,0.0005488988379630478
revenue_20,0.0005472008974941495
risk_2,0.0005468064550532708
food_4,0.0005466551323006629
illinois_17,0.0005461703866562394
opportunity_14,0.0005450513249167905
fed_13,0.0005444625774095275
media_11,0.0005442732342931296
district_3,0.0005420531182547929
religion_12,0.0005419185061942406
derivatives_1,0.000541842921744246
products_7,0.0005416372670441265
house_6,0.0005405544889219027
credit_14,0.0005400192890164024
technology_7,0.000539981392914549
society_17,0.0005396090987663296
business_8,0.0005393599709880661
texas_20,0.0005392343415574534
project_7,0.0005374316446696277
secretary_9,0.0005362489302623044
law_5,0.0005350128298697238
present_3,0.0005344569441813004
labor_7,0.0005339778999420262
energy_20,0.0005339563526035991
train_2,0.000533844066794769
banking_16,0.0005330776476870264
chance_19,0.0005322759662405805
illinois_12,0.000532224037352946
short_selling_12,0.000532201079472553
buy_18,0.0005318162333610173
carolina_3,0.0005296775706761959
holiday_17,0.0005274857002650195
fed_12,0.0005267079265928753
DOW_JONES_11,0.0005250237637397006
carolina_13,0.0005248450414165
returns_13,0.0005245186745345503
