features,feature_score
founded_12,0.0151979012294186
profit_19,0.014268461614446473
nyse_7,0.012390923229752986
gains_13,0.012034917462601082
rich_5,0.008406993674871884
transaction_7,0.008042546041144316
chance_4,0.007277843084189941
ltd_8,0.006394907158691174
texas_20,0.005891942794923259
ceo_14,0.005814940228736919
ltd_13,0.00574118036393097
derivatives_15,0.005584577021429315
senate_20,0.0052980416419191895
massachusetts_8,0.0052446664884371365
votes_12,0.0051098091118027085
DOW_JONES_8,0.005084609998313128
ceo_1,0.005032525841490048
served_9,0.004808178599570936
governor_14,0.004613198820143375
marketing_20,0.004598833109810297
health_5,0.0045452756741129795
college_4,0.00444997830779198
crisis_8,0.00434296550809183
rights_13,0.004270421962494697
ring_6,0.00418700141272855
health_18,0.004165880070950036
earnings_5,0.004165740408053677
founded_17,0.0039934311062048665
chance_12,0.003940175040706187
rich_10,0.003913932692732419
fun_19,0.0037495762505412376
growth_5,0.003588282597804916
markets_20,0.0035613739197065315
washington_5,0.0035575939461912178
headlines_8,0.003459445024338208
legal_1,0.003454731114091569
water_5,0.0034262334222462344
ring_19,0.0034191294585875147
political_14,0.003405706097144929
marketing_4,0.003404148506781511
war_5,0.0033936147761034004
crash_1,0.003374006836799383
economic_8,0.003310815736104985
district_7,0.00328448811367105
chance_18,0.003270391942899487
food_17,0.003258357787940057
crash_15,0.003225966281987185
fed_19,0.0032257718480679966
rich_8,0.003166093001303683
ltd_9,0.003133444382312027
economic_16,0.0031162392163884647
corporation_18,0.0031103467878847123
market_19,0.0030681931031352706
president_7,0.003068157271937351
stock_market_6,0.0030584859290988093
water_15,0.0030365439319448486
oil_10,0.003027087391572791
conflict_17,0.002986871285207025
firm_19,0.0029709569858393137
inc_18,0.0029197084894277384
dow_jones_19,0.0029179149481840415
president_10,0.0028923407376059934
voters_1,0.0028825617457648996
travel_19,0.0028187110603244596
food_19,0.0027745814144160934
tennessee_10,0.0027719539486770785
home_19,0.0027660808981065568
elections_20,0.002742331523136119
ceo_13,0.0027368378714553204
global_13,0.002667156807102243
inflation_5,0.002634775273761567
kitchen_6,0.002622800110291699
default_19,0.002608315691696307
washington_10,0.002580805020082108
profit_9,0.002554720269363148
governor_3,0.0025456182584341056
war_18,0.0024672449812667046
ohio_7,0.002465861107075909
tennessee_5,0.0024319608864930425
stats_16,0.0024109849144522194
marketing_10,0.0023582050598933237
sell_3,0.0023486747135587835
management_15,0.0023436523713824694
ore_16,0.002331910628849271
bonds_19,0.0023146174069362114
trader_5,0.0022804956501400295
york_3,0.0022798272669328173
companies_16,0.0022570271447804944
train_18,0.002224642889656136
business_7,0.0021860891212698522
unemployment_5,0.002183684775581379
labor_5,0.002178908165939308
credit_3,0.0021438328748443016
political_12,0.0021046697470474933
inc_15,0.0020784013833641465
economics_1,0.002048599421090359
served_16,0.002042598207078979
firm_5,0.0020408781387070444
chance_5,0.0020251627545503437
federal_3,0.0020205924656826035
water_17,0.0020189856490181344
world_4,0.002008186482641713
present_14,0.0020037716798360526
industry_3,0.0019582801399681397
growth_11,0.0019361102441498724
invest_4,0.001924268784000811
ltd_11,0.0019195817878445921
founded_11,0.0019167753242770227
massachusetts_11,0.0018985548102140855
ltd_5,0.0018911022614118498
office_11,0.0018710844570054477
union_15,0.0018421991760923546
inflation_12,0.00183645787517397
car_5,0.001798871626228764
seats_6,0.0017879507912286696
services_5,0.0017877579397537337
rich_16,0.0017861234439331133
arts_15,0.0017845055475070478
development_14,0.0017456024368447758
federal_4,0.00172363149688622
rights_11,0.0017112747383148164
global_1,0.0016989424781868794
energy_10,0.0016925768331498392
county_13,0.0016797145024766997
development_8,0.0016396170899216692
bank_18,0.0016204771265630172
religion_9,0.0016203066341137693
ceo_2,0.0016199238956734934
rights_10,0.0016172471585902438
law_2,0.0016166097892315158
service_14,0.0016021767316684813
religion_14,0.0015902971506441203
returns_16,0.0015855264896339411
unemployment_13,0.0015709969239969229
finance_6,0.0015449956993858062
president_8,0.0015434916411043052
office_13,0.0015409397530867415
financial_16,0.0015373407018761988
politics_17,0.0015328760703217303
return_2,0.001528232026861017
union_1,0.0015210677816262725
service_1,0.001520144020697887
industry_20,0.0015026030171879274
act_7,0.0015000152309007481
buy_2,0.001401861928947541
governor_13,0.0013996329571101934
business_8,0.0013992543618218964
present_10,0.0013959477649696105
war_14,0.0013791248344373222
court_1,0.0013506165355593532
unemployment_10,0.001341198524707429
car_17,0.0013367133996578045
home_12,0.0013364482572513047
representatives_14,0.0013358705070055442
crash_8,0.0013281289487014093
police_15,0.0013279962602037846
rich_12,0.0013100850507735216
stock_market_12,0.0013047390958825864
representatives_2,0.0013018708564559868
court_16,0.0012947449296240973
bank_6,0.0012917050036805914
conflict_1,0.001288590017084397
union_10,0.0012807354745083975
political_8,0.0012733660771070676
inflation_6,0.0012732454523028008
credit_15,0.0012720377896775646
washington_7,0.0012682761568710375
politics_1,0.0012480020914114713
marriage_7,0.0012466281981156552
college_11,0.0012079091151312982
global_6,0.0011851678606304488
founded_14,0.0011712150313529562
forex_2,0.0011707222223929351
arts_20,0.0011676428854238794
arts_2,0.0011510763202378512
world_3,0.001145146505484812
risk_14,0.001143417077894812
health_2,0.0011377266145785436
arts_12,0.0011368369183021067
investment_14,0.001134145567330038
home_16,0.0011184001844840989
missouri_12,0.0011155710295943809
color_17,0.0011120016155390091
financial_2,0.0011064743438401706
union_16,0.0011037990157617404
carolina_5,0.001093250870457405
culture_7,0.0010758007397684121
invest_8,0.0010732180481890568
happy_2,0.00106981236656615
invest_6,0.0010674102040070358
invest_2,0.0010552648001147654
carolina_12,0.0010549683313597195
technology_14,0.001051704717652159
texas_18,0.001034472460254105
crash_11,0.0010214739115505082
members_3,0.0010130857123639434
judge_2,0.001011612169367095
members_12,0.001007776197865168
committee_20,0.0010006919035358882
pennsylvania_7,0.0009916046258971623
food_16,0.0009883754316874752
economy_7,0.0009837834036415462
financial_19,0.0009786755073382509
risk_11,0.0009762907585060635
founded_16,0.000975007194911508
votes_6,0.0009742990537380652
movie_2,0.000963053921697404
global_8,0.000959822882527016
council_10,0.0009574346781279759
corporation_6,0.0009541760234329762
security_19,0.0009512892611644252
act_4,0.0009477666777595681
bonds_15,0.000941747560375204
banking_3,0.0009378309580113213
dow_jones_7,0.0009334176652111367
revenue_3,0.0009328893367532946
service_18,0.0009259429899068948
freedom_17,0.0009247214156037749
office_15,0.0009214050261496773
technology_4,0.0009194395315247064
unemployment_2,0.0009184059228727479
crisis_12,0.0009179456259378257
legal_4,0.0009118418959802948
political_3,0.0009063619180263819
